GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000902,1610612764,WAS,Washington,203078,Bradley Beal,F,,36:23,4.15,2.7,4,7,11,75,1,0,38,3,4,10,0.4,8,14,0.571,0.5,1,1,1.0,0022000902
0022000902,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,10:25,4.57,0.85,1,2,3,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000902
0022000902,1610612764,WAS,Washington,203458,Alex Len,C,,13:40,4.45,1.08,1,6,7,18,0,0,13,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022000902
0022000902,1610612764,WAS,Washington,203526,Raul Neto,G,,33:34,4.25,2.55,2,3,5,36,0,1,22,5,3,3,1.0,3,7,0.429,0.599,0,0,0.0,0022000902
0022000902,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:01,3.97,2.64,4,12,14,105,4,1,73,11,7,8,0.875,7,15,0.467,0.608,0,0,0.0,0022000902
0022000902,1610612764,WAS,Washington,202397,Ish Smith,,,17:29,4.22,1.32,0,4,4,31,0,0,24,2,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022000902
0022000902,1610612764,WAS,Washington,1629655,Daniel Gafford,,,15:14,4.26,1.17,6,3,9,25,0,0,20,1,1,3,0.333,0,0,0.0,0.333,3,8,0.375,0022000902
0022000902,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,22:24,4.19,1.67,0,2,2,20,0,0,13,0,1,2,0.5,3,5,0.6,0.57,2,6,0.333,0022000902
0022000902,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,9:21,4.49,0.76,0,4,4,11,0,0,9,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022000902
0022000902,1610612764,WAS,Washington,201577,Robin Lopez,,,18:02,4.24,1.37,1,5,6,23,0,1,16,1,2,5,0.4,0,0,0.0,0.4,4,6,0.667,0022000902
0022000902,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:50,4.37,0.23,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000902
0022000902,1610612764,WAS,Washington,1630264,Anthony Gill,,,20:18,4.47,1.61,3,10,13,25,0,0,20,1,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022000902
0022000902,1610612764,WAS,Washington,1630216,Cassius Winston,,,2:15,4.65,0.19,0,0,0,9,0,0,6,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000902
0022000902,1610612764,WAS,Washington,1628395,Jordan Bell,,,1:05,4.24,0.08,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000902
0022000902,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,25:29,4.15,1.9,1,3,4,44,0,0,29,0,2,5,0.4,1,5,0.2,0.299,3,6,0.5,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,32:22,4.52,2.62,7,4,11,55,0,0,36,0,2,6,0.333,4,6,0.667,0.5,6,6,1.0,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:50,4.75,0.61,1,1,2,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,34:38,4.05,2.5,5,8,13,44,1,0,24,1,3,8,0.375,2,7,0.286,0.333,1,2,0.5,0022000902
0022000902,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,31:06,4.4,2.45,0,5,5,76,0,0,57,8,0,2,0.0,5,9,0.556,0.455,1,3,0.333,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,28:57,4.16,2.14,7,9,16,58,0,0,33,2,4,9,0.444,4,7,0.571,0.5,2,7,0.286,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,24:57,4.25,1.9,1,4,5,23,0,0,16,1,3,5,0.6,0,1,0.0,0.5,1,3,0.333,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,22:56,4.45,1.82,2,2,4,32,0,0,21,2,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,19:04,4.38,1.49,1,4,5,41,0,1,32,4,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,1:21,4.66,0.11,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000902
0022000902,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,11:16,4.28,0.85,5,3,8,16,0,0,10,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022000902
0022000902,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,1:05,4.11,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000902
