GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401217,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,25:43,4.05,1.85,2,4,6,47,0,3,27,4,0,5,0.0,4,9,0.444,0.285,1,1,1.0,0022401217
0022401217,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:53,3.86,2.37,2,16,18,86,1,1,54,2,6,11,0.545,6,15,0.4,0.462,4,6,0.667,0022401217
0022401217,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,11:20,4.05,0.81,3,1,4,17,0,0,11,2,1,1,1.0,4,5,0.8,0.832,3,3,1.0,0022401217
0022401217,1610612738,BOS,Boston,1628401,Derrick White,G,,35:27,4.19,2.63,4,10,14,62,1,0,49,5,1,1,1.0,4,9,0.444,0.5,3,3,1.0,0022401217
0022401217,1610612738,BOS,Boston,201950,Jrue Holiday,G,,23:46,4.08,1.72,0,4,4,27,0,0,16,1,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022401217
0022401217,1610612738,BOS,Boston,1630202,Payton Pritchard,,,36:50,4.29,2.8,5,11,16,65,1,1,48,6,0,2,0.0,5,10,0.5,0.416,2,3,0.667,0022401217
0022401217,1610612738,BOS,Boston,1630573,Sam Hauser,,,28:15,4.66,2.33,3,9,12,39,0,1,28,1,1,2,0.5,3,8,0.375,0.4,4,5,0.8,0022401217
0022401217,1610612738,BOS,Boston,1628436,Luke Kornet,,,26:50,4.21,2.01,12,11,23,29,0,0,21,4,1,3,0.333,0,0,0.0,0.333,2,7,0.286,0022401217
0022401217,1610612738,BOS,Boston,1629674,Neemias Queta,,,9:50,4.35,0.76,3,3,6,7,0,0,3,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401217
0022401217,1610612738,BOS,Boston,1630531,Jaden Springer,,,2:22,4.01,0.17,2,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401217
0022401217,1610612738,BOS,Boston,1641775,Jordan Walsh,,,2:22,4.77,0.2,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401217
0022401217,1610612738,BOS,Boston,1630214,Xavier Tillman,,,2:22,4.24,0.18,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401217
0022401217,1610612738,BOS,Boston,201143,Al Horford,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401217
0022401217,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,39:02,4.26,2.94,11,14,24,51,0,0,37,3,2,4,0.5,3,7,0.429,0.455,2,5,0.4,0022401217
0022401217,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,36:55,4.27,2.79,4,9,11,64,0,0,36,6,3,7,0.429,5,13,0.385,0.4,1,2,0.5,0022401217
0022401217,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:45,4.31,2.1,6,8,14,54,0,0,32,1,1,5,0.2,5,13,0.385,0.333,4,9,0.444,0022401217
0022401217,1610612764,WAS,Washington,1629673,Jordan Poole,G,,36:09,4.02,2.58,0,3,3,68,0,0,42,7,6,11,0.545,2,8,0.25,0.42,5,5,1.0,0022401217
0022401217,1610612764,WAS,Washington,1642267,Bub Carrington,G,,40:21,4.47,3.2,2,13,15,85,0,1,70,2,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022401217
0022401217,1610612764,WAS,Washington,1631098,Johnny Davis,,,13:29,4.77,1.15,2,4,6,19,0,0,14,1,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022401217
0022401217,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,8:53,4.06,0.65,2,2,4,13,0,0,9,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022401217
0022401217,1610612764,WAS,Washington,1630264,Anthony Gill,,,11:05,4.62,0.91,2,4,6,12,0,0,8,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022401217
0022401217,1610612764,WAS,Washington,1630215,Jared Butler,,,14:25,4.37,1.1,1,2,3,25,0,0,18,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022401217
0022401217,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,11:22,4.36,0.89,7,6,13,12,0,0,5,0,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0022401217
0022401217,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,0:34,2.97,0.03,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401217
0022401217,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401217
