GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800944,1610612757,POR,Portland,203090,Maurice Harkless,F,,22:11,4.4,1.74,6,7,12,30,1,0,21,3,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0021800944
0021800944,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,31:17,4.2,2.37,5,12,17,34,0,0,21,4,4,4,1.0,2,5,0.4,0.667,1,2,0.5,0021800944
0021800944,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:33,3.98,2.05,7,13,20,56,0,0,37,6,8,10,0.8,0,3,0.0,0.615,4,5,0.8,0021800944
0021800944,1610612757,POR,Portland,203468,CJ McCollum,G,,34:26,4.4,2.73,4,1,5,48,1,0,32,6,0,3,0.0,2,10,0.2,0.154,0,2,0.0,0021800944
0021800944,1610612757,POR,Portland,203081,Damian Lillard,G,,35:40,4.03,2.6,4,4,8,73,2,0,47,2,2,4,0.5,7,16,0.438,0.45,0,0,0.0,0021800944
0021800944,1610612757,POR,Portland,1627774,Jake Layman,,,17:15,4.44,1.41,1,4,5,14,0,0,10,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800944
0021800944,1610612757,POR,Portland,202683,Enes Freedom,,,18:44,4.07,1.36,4,7,11,36,0,0,25,2,1,5,0.2,1,3,0.333,0.25,2,2,1.0,0021800944
0021800944,1610612757,POR,Portland,203918,Rodney Hood,,,24:17,4.2,1.85,3,2,5,39,0,0,23,2,4,5,0.8,5,9,0.556,0.643,0,0,0.0,0021800944
0021800944,1610612757,POR,Portland,1628380,Zach Collins,,,15:04,4.3,1.15,1,2,3,22,0,0,19,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800944
0021800944,1610612757,POR,Portland,203552,Seth Curry,,,12:33,4.09,0.93,0,1,1,30,2,0,22,0,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021800944
0021800944,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800944
0021800944,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800944
0021800944,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800944
0021800944,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,16:46,4.55,1.36,2,8,10,21,0,0,14,0,2,2,1.0,2,5,0.4,0.571,2,3,0.667,0021800944
0021800944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,28:53,4.19,2.17,2,9,11,34,0,0,26,1,0,1,0.0,2,5,0.4,0.333,3,5,0.6,0021800944
0021800944,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:20,4.4,1.67,1,9,10,49,0,0,37,1,3,6,0.5,1,4,0.25,0.4,4,6,0.667,0021800944
0021800944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,41:46,4.28,3.23,2,7,8,52,1,0,43,3,0,2,0.0,2,5,0.4,0.286,1,3,0.333,0021800944
0021800944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:40,4.08,2.84,0,0,0,104,0,0,69,12,4,6,0.667,1,15,0.067,0.238,2,3,0.667,0021800944
0021800944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,34:27,4.27,2.69,1,10,11,47,0,0,30,2,2,4,0.5,7,9,0.778,0.692,1,2,0.5,0021800944
0021800944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,27:44,4.09,2.07,2,13,15,45,0,0,28,0,3,4,0.75,2,6,0.333,0.5,4,5,0.8,0021800944
0021800944,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,16:30,4.17,1.24,1,13,14,28,0,0,25,1,0,0,0.0,1,1,1.0,1.0,1,5,0.2,0021800944
0021800944,1610612766,CHA,Charlotte,2225,Tony Parker,,,13:54,4.44,1.11,0,0,0,33,0,0,21,5,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0021800944
0021800944,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800944
0021800944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800944
0021800944,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800944
0021800944,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800944
