gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:22,21.6,3.4,0.045,0.026,0.051,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:10,10.4,1.0,0.019,0.012,0.022,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201145,Jeff,Green,J. Green,jeff-green,32,0:06,5.5,0.3,0.009,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2544,LeBron,James,L. James,lebron-james,23,6:29,388.8,33.8,0.408,0.464,0.464,0,3,32,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2594,Kyle,Korver,K. Korver,kyle-korver,26,4:13,252.6,14.4,0.448,0.302,0.689,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201567,Kevin,Love,K. Love,kevin-love,0,0:10,10.3,0.6,0.018,0.012,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:04,4.3,0.2,0.012,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2747,JR,Smith,J. Smith,jr-smith,5,0:52,52.2,5.4,0.063,0.062,0.074,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,1:22,81.8,5.5,0.126,0.098,0.208,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:40,40.0,2.9,0.084,0.043,0.084,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:28,328.1,25.4,0.604,0.35,0.654,0,5,20,2,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,101112,Channing,Frye,C. Frye,channing-frye,8,0:13,13.3,1.9,0.067,0.014,0.12,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201145,Jeff,Green,J. Green,jeff-green,32,1:28,87.6,5.9,0.142,0.093,0.208,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,2544,LeBron,James,L. James,lebron-james,23,4:15,254.7,16.2,0.268,0.272,0.308,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:06,6.3,0.3,0.011,0.007,0.015,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201567,Kevin,Love,K. Love,kevin-love,0,1:25,85.0,6.6,0.149,0.091,0.165,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:34,33.6,2.4,0.096,0.036,0.147,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,2747,JR,Smith,J. Smith,jr-smith,5,1:13,73.4,7.3,0.089,0.078,0.1,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:21,21.4,1.8,0.033,0.023,0.049,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:36,35.6,3.1,0.075,0.048,0.075,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:41,100.6,9.6,0.185,0.134,0.185,0,0,11,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,101112,Channing,Frye,C. Frye,channing-frye,8,0:06,6.2,0.7,0.031,0.008,0.674,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201145,Jeff,Green,J. Green,jeff-green,32,1:54,113.5,9.7,0.183,0.151,0.52,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2544,LeBron,James,L. James,lebron-james,23,0:49,48.7,3.6,0.051,0.065,0.066,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:16,15.9,1.1,0.028,0.021,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201567,Kevin,Love,K. Love,kevin-love,0,5:45,344.5,27.7,0.602,0.46,0.602,0,5,20,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:05,4.8,0.2,0.014,0.006,0.145,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2747,JR,Smith,J. Smith,jr-smith,5,1:15,74.8,6.7,0.091,0.1,0.101,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:15,14.7,1.2,0.023,0.02,0.059,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:23,23.1,2.6,0.048,0.027,0.048,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:45,44.6,4.8,0.082,0.051,0.082,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201145,Jeff,Green,J. Green,jeff-green,32,1:05,64.8,3.4,0.105,0.075,0.193,0,3,8,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,2544,LeBron,James,L. James,lebron-james,23,0:56,55.8,5.1,0.059,0.064,0.065,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:04,3.7,0.2,0.007,0.004,0.013,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201567,Kevin,Love,K. Love,kevin-love,0,1:06,66.2,7.1,0.116,0.076,0.116,0,13,13,0,0,2,0,5,7,0.714,3,4,0.75,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:27,27.4,1.2,0.079,0.032,0.411,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,2747,JR,Smith,J. Smith,jr-smith,5,9:23,562.6,41.7,0.683,0.649,0.683,0,10,27,1,0,0,0,4,11,0.364,2,5,0.4,0,0,0,0.0,0,0,2
