GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,35:29,107.0,107.0,111.4,111.4,-4.4,-4.4,0.045,1.0,7.1,0.0,0.053,0.027,7.1,0.364,0.421,0.163,0.163,95.36,95.36,79.47,71.0,0.008,Bojan Bogdanovic
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,38:38,101.3,101.3,110.8,110.8,-9.5,-9.5,0.095,1.0,11.8,0.111,0.051,0.083,11.8,0.5,0.5,0.17,0.17,92.56,92.56,77.14,75.0,0.094,Thaddeus Young
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:59,118.2,118.2,110.6,110.6,7.6,7.6,0.143,0.0,18.8,0.069,0.132,0.104,0.0,0.5,0.568,0.178,0.178,99.05,99.05,82.54,66.0,0.139,Myles Turner
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:15,112.3,112.3,112.5,112.5,-0.2,-0.2,0.294,1.67,13.5,0.059,0.146,0.107,8.1,0.583,0.581,0.39,0.39,96.0,96.0,80.0,73.0,0.155,Victor Oladipo
0021700369,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,21:30,112.2,112.2,130.2,130.2,-18.0,-18.0,0.2,3.0,33.3,0.05,0.19,0.122,11.1,0.6,0.6,0.128,0.128,93.77,93.77,78.14,41.0,0.06,Darren Collison
0021700369,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,22:01,88.4,88.4,92.9,92.9,-4.5,-4.5,0.308,0.0,40.0,0.0,0.35,0.14,0.0,0.583,0.583,0.118,0.118,92.66,92.66,77.22,43.0,0.22,Lance Stephenson
0021700369,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,22:28,116.3,116.3,87.2,87.2,29.1,29.1,0.125,2.0,16.7,0.0,0.16,0.082,8.3,0.625,0.676,0.185,0.185,102.55,102.55,85.46,49.0,0.164,Cory Joseph
0021700369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,20:09,104.8,104.8,87.8,87.8,17.0,17.0,0.077,0.0,12.5,0.08,0.389,0.209,0.0,0.667,0.615,0.146,0.146,98.86,98.86,82.38,42.0,0.188,Domantas Sabonis
0021700369,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:29,133.3,133.3,111.1,111.1,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02,124.02,103.35,9.0,0.051,T.J. Leaf
0021700369,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,8:02,116.7,116.7,77.8,77.8,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.15,107.55,107.55,89.63,18.0,-0.102,Damien Wilkins
0021700369,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700369,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
