gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:52,73.1,0,7,8,5,1,1,2,3,6,0.5,1,4,0.25
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:04,47.1,0,8,4,3,1,0,1,3,8,0.375,2,6,0.333
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,9:33,48.4,0,21,5,1,2,0,0,8,13,0.615,5,6,0.833
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,13:44,65.4,0,19,4,3,0,1,0,8,16,0.5,3,7,0.429
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,7:58,40.9,0,5,3,2,1,1,0,2,6,0.333,1,2,0.5
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,10:48,50.1,0,8,0,2,1,1,0,4,10,0.4,0,3,0.0
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:19,47.6,0,13,3,2,0,0,0,5,12,0.417,3,7,0.429
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:49,27.6,0,5,5,1,0,0,0,2,8,0.25,1,2,0.5
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,3:18,19.0,0,6,0,1,0,0,1,3,5,0.6,0,0,0.0
0021700369,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:24,41.0,0,2,3,0,0,0,0,1,6,0.167,0,2,0.0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:43,70.1,0,31,2,1,3,0,0,14,22,0.636,3,5,0.6
0021700369,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:46,74.0,0,8,2,9,1,4,0,4,16,0.25,0,8,0.0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:20,65.0,0,8,5,4,1,0,3,4,18,0.222,0,8,0.0
0021700369,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:59,71.0,0,5,6,3,1,1,0,2,13,0.154,1,8,0.125
0021700369,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:14,43.0,0,5,4,2,0,0,0,2,4,0.5,1,3,0.333
0021700369,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:31,40.9,0,7,7,2,1,1,0,3,3,1.0,1,1,1.0
0021700369,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:20,46.0,0,12,4,2,0,0,0,5,6,0.833,2,3,0.667
0021700369,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:01,39.0,0,15,7,3,1,0,0,7,13,0.538,1,1,1.0
0021700369,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:12,9.0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0
0021700369,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,3:07,17.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
