gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,11:16,54.7,0,14,2,2,0,0,0,4,9,0.444,2,4,0.5
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:45,66.2,0,15,5,1,0,2,0,6,10,0.6,1,2,0.5
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:46,73.9,0,9,5,8,3,0,3,3,14,0.214,1,7,0.143
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,11:19,52.0,0,16,4,0,2,1,0,7,8,0.875,2,2,1.0
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:18,63.0,0,11,3,3,1,1,0,4,8,0.5,0,3,0.0
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,10:10,51.4,0,15,2,1,3,0,1,7,17,0.412,1,4,0.25
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,10:07,50.9,0,17,1,2,0,0,1,7,11,0.636,0,0,0.0
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,4:23,22.4,0,9,0,1,0,1,0,3,3,1.0,1,1,1.0
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,5:03,25.3,0,7,1,3,0,0,0,3,5,0.6,1,3,0.333
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:26,20.0,0,10,2,2,1,0,0,3,6,0.5,2,3,0.667
0022100232,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,2:05,9.9,0,0,1,0,2,0,1,0,2,0.0,0,0,0.0
0022100232,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:26,67.9,0,10,10,1,1,3,1,3,8,0.375,0,0,0.0
0022100232,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,10:14,54.0,0,17,2,2,2,0,0,8,11,0.727,1,3,0.333
0022100232,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:10,66.0,0,23,3,3,2,1,1,10,22,0.455,2,6,0.333
0022100232,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,12:17,65.9,0,12,3,4,3,0,0,5,9,0.556,0,3,0.0
0022100232,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:23,65.1,0,12,5,3,0,1,0,5,10,0.5,2,4,0.5
0022100232,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,8:06,44.1,0,5,4,0,2,1,0,1,5,0.2,1,3,0.333
0022100232,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,11:04,57.9,0,14,3,1,0,0,0,6,12,0.5,2,4,0.5
0022100232,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:25,19.1,0,4,0,0,0,0,0,1,4,0.25,0,1,0.0
0022100232,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,5:36,31.1,0,6,7,3,0,0,0,2,6,0.333,0,0,0.0
0022100232,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:04,7.1,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0
0022100232,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:04,7.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
