gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,13:07,72.1,0,11,5,3,3,2,4,3,7,0.429,0,2,0.0
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,11:18,62.9,0,10,6,2,2,1,1,3,10,0.3,1,4,0.25
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:20,50.1,0,10,4,1,0,2,1,4,11,0.364,2,5,0.4
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,13:06,75.0,0,17,3,7,2,1,1,7,14,0.5,3,7,0.429
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:42,78.1,0,17,3,2,5,3,0,7,13,0.538,3,5,0.6
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,6:58,34.0,0,10,1,0,1,2,1,4,9,0.444,2,3,0.667
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,10:14,49.2,0,7,3,4,2,0,1,2,6,0.333,1,2,0.5
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,11:08,54.0,0,22,10,1,0,1,0,9,15,0.6,4,7,0.571
0022000760,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,8:28,45.0,0,15,4,2,0,0,0,6,9,0.667,1,3,0.333
0022000760,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,4:22,26.5,0,0,1,3,0,0,0,0,2,0.0,0,1,0.0
0022000760,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:26,55.1,0,5,4,2,3,1,0,1,3,0.333,0,1,0.0
0022000760,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:46,72.1,0,11,10,6,3,1,0,4,16,0.25,1,3,0.333
0022000760,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,0,10:35,57.8,0,23,3,3,0,0,0,8,14,0.571,4,7,0.571
0022000760,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:01,67.6,0,22,4,5,2,0,1,8,12,0.667,5,6,0.833
0022000760,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,12:11,67.0,0,24,7,2,3,0,1,11,20,0.55,1,2,0.5
0022000760,1610612745,Houston,Rockets,HOU,rockets,202340,Avery,Bradley,A. Bradley,avery-bradley,,,9,9:35,55.0,0,16,0,3,2,0,0,6,13,0.462,1,5,0.2
0022000760,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:41,40.4,0,11,3,0,0,1,1,4,6,0.667,1,2,0.5
0022000760,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:32,40.4,0,10,5,1,0,0,0,4,11,0.364,2,7,0.286
0022000760,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,3:35,18.0,0,9,2,0,1,0,0,4,5,0.8,1,1,1.0
