gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:36,215.6,15.4,0.24,0.235,0.281,0,5,17,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:25,205.0,17.5,0.236,0.224,0.253,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628998,Cody,Martin,C. Martin,cody-martin,11,0:56,56.0,6.0,0.054,0.061,0.065,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:13,73.2,5.7,0.188,0.08,0.258,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:04,64.1,5.0,0.095,0.07,0.119,0,2,7,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,3:17,197.2,14.6,0.246,0.215,0.279,0,7,18,2,0,2,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202397,Ish,Smith,I. Smith,ish-smith,10,0:49,49.0,4.1,0.161,0.053,0.209,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:47,46.8,3.6,0.113,0.051,0.123,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:11,191.4,13.9,0.213,0.257,0.257,0,5,16,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:08,128.2,8.9,0.147,0.172,0.202,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628998,Cody,Martin,C. Martin,cody-martin,11,2:22,141.7,11.2,0.137,0.191,0.204,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:19,19.4,1.7,0.05,0.026,0.146,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:25,84.7,7.1,0.126,0.114,0.189,0,5,8,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:50,49.9,4.6,0.062,0.067,0.07,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202397,Ish,Smith,I. Smith,ish-smith,10,0:23,23.4,1.3,0.077,0.031,0.387,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:07,66.8,5.8,0.161,0.09,0.225,0,2,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:36,156.5,13.4,0.174,0.263,0.263,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:12,72.4,6.2,0.083,0.122,0.122,0,1,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628998,Cody,Martin,C. Martin,cody-martin,11,1:10,69.6,5.5,0.067,0.117,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:04,3.6,0.3,0.009,0.006,0.14,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:09,248.8,17.0,0.37,0.418,0.612,0,5,14,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:24,24.3,1.8,0.03,0.041,0.043,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202397,Ish,Smith,I. Smith,ish-smith,10,0:02,1.9,0.1,0.006,0.003,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:50,109.6,8.5,0.264,0.184,0.58,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100655,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:43,42.9,4.5,0.048,0.077,0.077,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:25,84.8,5.6,0.097,0.153,0.175,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100655,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,1628998,Cody,Martin,C. Martin,cody-martin,11,1:40,100.0,6.5,0.097,0.18,0.18,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
