gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700703,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,9:29,46.7,0,11,1,1,0,1,1,4,6,0.667,1,2,0.5
0021700703,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,9:56,49.0,0,15,4,3,2,0,0,6,15,0.4,1,4,0.25
0021700703,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,3:48,20.0,0,11,0,4,0,0,0,5,6,0.833,0,0,0.0
0021700703,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:15,54.0,0,18,4,5,0,0,0,7,9,0.778,2,4,0.5
0021700703,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,8:54,42.9,0,3,1,0,2,0,0,1,3,0.333,0,1,0.0
0021700703,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,,14,11:44,57.9,0,8,12,6,2,1,1,3,10,0.3,0,3,0.0
0021700703,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,9:03,43.1,0,8,2,6,1,0,0,3,7,0.429,1,2,0.5
0021700703,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,8:23,40.0,0,8,2,1,0,0,0,4,7,0.571,0,1,0.0
0021700703,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:17,54.5,0,13,2,2,0,0,0,4,8,0.5,2,5,0.4
0021700703,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,11:54,56.1,0,16,0,4,3,1,0,7,8,0.875,1,1,1.0
0021700703,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,5:31,26.1,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:06,67.9,0,14,7,0,1,1,0,6,16,0.375,1,5,0.2
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:06,63.0,0,2,3,6,0,3,0,1,6,0.167,0,4,0.0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,10:27,49.1,0,15,7,0,6,1,1,6,11,0.545,0,1,0.0
0021700703,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:35,67.0,0,15,3,2,1,3,0,6,18,0.333,2,8,0.25
0021700703,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,G,,3,13:35,67.7,0,5,2,4,1,2,0,2,10,0.2,1,7,0.143
0021700703,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:37,67.2,0,16,3,4,4,0,0,5,12,0.417,3,5,0.6
0021700703,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:26,44.0,0,7,9,1,1,1,2,3,8,0.375,1,3,0.333
0021700703,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,7:52,42.0,0,16,1,2,1,0,0,5,9,0.556,0,2,0.0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:03,9.1,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,1:02,6.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628500,Ben,Moore,B. Moore,ben-moore,,,26,0:53,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
