gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:46,46.3,4.4,0.078,0.059,0.092,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626164,Devin,Booker,D. Booker,devin-booker,1,1:14,73.6,6.0,0.12,0.095,0.135,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:17,17.4,1.3,0.032,0.022,0.083,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:14,13.5,1.1,0.059,0.017,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:01,61.0,5.0,0.085,0.078,0.169,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:05,5.0,1.1,0.01,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:15,74.9,7.2,0.111,0.096,0.238,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:17,17.4,1.4,0.025,0.022,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628409,Alec,Peters,A. Peters,alec-peters,25,2:40,159.6,13.7,0.482,0.205,0.664,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:26,26.0,2.3,0.049,0.033,0.059,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203933,T.J.,Warren,T. Warren,tj-warren,12,4:38,278.2,22.3,0.489,0.357,0.548,0,6,30,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627733,Dragan,Bender,D. Bender,dragan-bender,35,4:08,248.0,20.7,0.416,0.324,0.672,0,9,31,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,0:19,19.1,1.5,0.031,0.025,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:17,16.5,1.6,0.03,0.022,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:23,23.0,3.4,0.101,0.03,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:15,14.8,2.1,0.021,0.019,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201162,Jared,Dudley,J. Dudley,jared-dudley,3,5:30,330.0,24.8,0.657,0.431,0.831,0,6,33,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:38,37.8,2.6,0.056,0.049,0.099,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:28,27.7,2.5,0.039,0.036,0.056,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:09,8.5,1.0,0.016,0.011,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203933,T.J.,Warren,T. Warren,tj-warren,12,0:46,46.4,3.2,0.082,0.061,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:42,101.9,7.6,0.171,0.178,0.232,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,0:31,30.6,3.2,0.05,0.053,0.091,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:01,1.2,0.2,0.002,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,2:47,167.4,13.4,0.735,0.292,0.735,0,5,24,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:31,30.8,2.5,0.043,0.054,0.105,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:12,11.7,1.0,0.023,0.02,0.087,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:46,46.4,3.5,0.069,0.081,0.188,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
