GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,31:51,6,9,0.667,3,5,0.6,2,4,0.5,0,7,7,3,1,0,2,4,17,24.0,Bojan Bogdanović
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:25,10,13,0.769,2,4,0.5,0,0,0.0,0,3,3,0,3,0,0,0,22,37.0,Thaddeus Young
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,24:13,8,12,0.667,1,2,0.5,2,4,0.5,1,7,8,3,1,1,4,3,19,23.0,Domantas Sabonis
0021700703,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:59,6,11,0.545,2,6,0.333,7,7,1.0,1,3,4,9,3,0,1,3,21,35.0,Victor Oladipo
0021700703,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,G,,,33:39,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,2,0,3,1,6,2.0,Joe Young
0021700703,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,32:39,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,8,0,0,1,2,8,-8.0,Cory Joseph
0021700703,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:58,2,6,0.333,1,3,0.333,2,6,0.333,0,9,9,4,1,2,1,1,7,-13.0,Lance Stephenson
0021700703,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,20:44,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,6,10,7.0,Al Jefferson
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0,T.J. Leaf
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-15.0,Alex Poythress
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628500,Ben,Moore,B. Moore,ben-moore,,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-14.0,Ben Moore
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
