GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700703,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len
0021700703,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,31:51,115.9,115.9,82.4,82.4,33.6,33.6,0.125,1.5,18.8,0.0,0.175,0.109,12.5,0.833,0.79,0.186,0.186,103.23,103.23,86.03,69.0,0.159,Bojan Bogdanovic
0021700703,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:25,142.2,142.2,83.1,83.1,59.1,59.1,0.0,0.0,0.0,0.0,0.091,0.06,0.0,0.846,0.846,0.197,0.197,98.57,98.57,82.14,64.0,0.198,Thaddeus Young
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,24:13,129.2,129.2,79.6,79.6,49.6,49.6,0.2,0.75,15.0,0.067,0.241,0.182,20.0,0.708,0.69,0.347,0.347,96.13,96.13,80.11,48.0,0.214,Domantas Sabonis
0021700703,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:59,133.3,133.3,85.1,85.1,48.3,48.3,0.31,9.0,37.5,0.045,0.086,0.07,4.2,0.636,0.746,0.208,0.208,98.95,98.95,82.46,69.0,0.216,Victor Oladipo
0021700703,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,G,,,33:39,101.4,101.4,100.0,100.0,1.4,1.4,0.083,0.67,16.7,0.0,0.051,0.03,25.0,0.429,0.429,0.143,0.143,99.14,99.14,82.62,70.0,0.034,Joe Young
0021700703,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,32:39,105.8,105.8,117.4,117.4,-11.6,-11.6,0.32,8.0,44.4,0.0,0.088,0.046,5.6,0.333,0.405,0.139,0.139,101.44,101.44,84.53,69.0,0.076,Cory Joseph
0021700703,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:58,97.8,97.8,128.9,128.9,-31.1,-31.1,0.25,4.0,28.6,0.0,0.409,0.2,7.1,0.417,0.405,0.208,0.208,99.42,99.42,82.85,46.0,0.132,Lance Stephenson
0021700703,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,20:44,108.7,108.7,97.7,97.7,11.0,11.0,0.125,0.0,18.2,0.05,0.045,0.048,0.0,0.5,0.563,0.188,0.188,104.18,104.18,86.82,46.0,0.043,Al Jefferson
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:36,80.0,80.0,110.0,110.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.182,0.182,104.54,104.54,87.11,10.0,0.053,T.J. Leaf
0021700703,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:03,50.0,50.0,271.4,271.4,-221.4,-221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,118.03,118.03,98.36,8.0,0.105,Alex Poythress
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628500,Ben,Moore,B. Moore,ben-moore,,,,2:54,57.1,57.1,300.0,300.0,-242.9,-242.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59,107.59,89.66,7.0,-0.05,Ben Moore
0021700703,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
