GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000711,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,F,,37:54,3.91,2.64,3,6,9,46,0,0,30,5,2,9,0.222,4,6,0.667,0.4,0,1,0.0,0022000711
0022000711,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,31:11,3.99,2.23,3,6,7,52,0,0,37,3,1,1,1.0,5,11,0.455,0.5,4,7,0.571,0022000711
0022000711,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,28:20,4.03,2.0,4,7,11,61,1,0,41,5,4,8,0.5,1,6,0.167,0.356,3,4,0.75,0022000711
0022000711,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,32:54,4.28,2.5,4,8,11,73,1,1,44,1,4,8,0.5,3,12,0.25,0.349,1,2,0.5,0022000711
0022000711,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,23:53,3.95,1.69,4,2,6,47,1,0,35,2,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0022000711
0022000711,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,18:21,4.27,1.43,1,6,7,29,1,0,21,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022000711
0022000711,1610612761,TOR,Toronto,203918,Rodney Hood,,,20:25,4.21,1.55,1,1,1,20,0,0,14,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000711
0022000711,1610612761,TOR,Toronto,203382,Aron Baynes,,,8:44,3.83,0.61,1,1,1,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000711
0022000711,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:40,3.77,1.1,3,3,6,23,0,0,18,1,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022000711
0022000711,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,13:01,4.18,1.0,1,7,7,14,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000711
0022000711,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,9:37,4.44,0.77,2,3,5,14,0,0,10,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022000711
0022000711,1610612765,DET,Detroit,203924,Jerami Grant,F,,29:35,3.95,2.05,0,8,8,57,0,0,42,1,0,2,0.0,3,10,0.3,0.25,0,2,0.0,0022000711
0022000711,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,33:24,3.88,2.33,1,9,10,40,0,1,29,4,2,2,1.0,4,8,0.5,0.599,1,2,0.5,0022000711
0022000711,1610612765,DET,Detroit,203486,Mason Plumlee,C,,18:22,4.29,1.37,2,7,9,37,0,0,30,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000711
0022000711,1610612765,DET,Detroit,201961,Wayne Ellington,G,,20:56,4.19,1.55,1,2,3,18,0,0,11,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000711
0022000711,1610612765,DET,Detroit,1630240,Saben Lee,G,,26:05,4.45,2.07,6,3,9,68,0,2,45,5,4,9,0.444,3,3,1.0,0.582,1,2,0.5,0022000711
0022000711,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,27:15,4.26,2.11,4,11,15,43,0,1,28,3,4,6,0.667,2,4,0.5,0.599,1,2,0.5,0022000711
0022000711,1610612765,DET,Detroit,202709,Cory Joseph,,,24:10,4.31,1.89,2,7,9,55,0,0,42,5,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022000711
0022000711,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,29:38,4.15,2.25,6,7,13,36,0,0,28,3,3,4,0.75,2,3,0.667,0.713,4,5,0.8,0022000711
0022000711,1610612765,DET,Detroit,1629076,Tyler Cook,,,13:19,4.3,1.05,3,6,8,22,0,0,16,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000711
0022000711,1610612765,DET,Detroit,1628402,Frank Jackson,,,17:16,4.2,1.31,2,2,4,26,0,0,16,0,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022000711
0022000711,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000711
0022000711,1610612765,DET,Detroit,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000711
0022000711,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000711
