gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:55,55.1,5.2,0.073,0.068,0.073,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:08,248.3,23.9,0.292,0.307,0.39,0,8,23,2,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:35,155.0,11.9,0.262,0.192,0.262,0,12,20,1,0,0,0,4,5,0.8,4,5,0.8,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203458,Alex,Len,A. Len,alex-len,25,0:06,6.4,0.2,0.029,0.008,0.121,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:04,3.8,0.5,0.011,0.005,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,3:05,185.0,19.6,0.288,0.229,0.511,0,3,19,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:34,93.5,9.8,0.121,0.116,0.132,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:33,32.8,4.3,0.038,0.041,0.044,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:02,2.4,0.4,0.006,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:10,489.8,44.9,0.652,0.567,0.748,0,5,41,2,0,3,0,1,7,0.143,0,4,0.0,0,0,0,0.0,3,3,1
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:09,69.5,8.5,0.082,0.08,0.087,0,7,12,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:45,45.0,3.1,0.076,0.052,0.086,0,3,6,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203458,Alex,Len,A. Len,alex-len,25,0:04,4.4,0.4,0.019,0.005,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:42,162.1,12.1,0.481,0.188,0.775,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628370,Malik,Monk,M. Monk,malik-monk,0,0:29,29.4,4.9,0.046,0.034,0.071,0,4,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:31,30.8,3.0,0.04,0.036,0.051,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:21,21.3,2.7,0.025,0.025,0.031,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:17,16.8,1.9,0.04,0.019,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:36,35.7,3.0,0.048,0.059,0.061,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:33,32.9,3.5,0.039,0.054,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:31,31.3,4.3,0.053,0.051,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628370,Malik,Monk,M. Monk,malik-monk,0,0:14,14.2,1.3,0.022,0.023,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:40,39.6,3.7,0.051,0.065,0.067,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,7:56,476.4,43.3,0.559,0.783,0.783,0,6,47,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:06,6.4,1.1,0.015,0.011,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:55,55.4,6.8,0.074,0.062,0.092,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,5:01,301.5,21.8,0.354,0.335,0.368,0,0,18,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:03,183.4,17.1,0.311,0.204,0.388,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203458,Alex,Len,A. Len,alex-len,25,0:09,8.5,1.5,0.038,0.009,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:18,18.1,1.8,0.054,0.02,0.061,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628370,Malik,Monk,M. Monk,malik-monk,0,2:02,122.4,10.8,0.191,0.136,0.271,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:34,94.4,10.0,0.122,0.105,0.154,0,6,10,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:12,72.4,7.1,0.085,0.081,0.109,0,4,9,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:38,37.6,3.2,0.089,0.042,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300567,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:16,16.3,2.3,0.022,0.019,0.023,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
