gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100328,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100328,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Vucevic: Tip to Green,Jump Ball,,1,0,2
0022100328,7,PT11M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,199,20,Missed,1,,,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100328,8,PT11M43.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100328,9,PT11M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-9,89,9,Made,1,2,0,2,h,Randle 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,5
0022100328,10,PT11M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-151,127,20,Made,1,2,2,4,v,Vucevic 20' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,6
0022100328,12,PT10M46.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-54,242,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100328,13,PT10M44.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100328,14,PT10M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,9
0022100328,15,PT10M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,31,15,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,10
0022100328,15,PT10M20.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,11
0022100328,17,PT10M19.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100328,18,PT10M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Personal Take Foul (P1.T1) (T.Ford),Foul,Personal Take,1,0,13
0022100328,20,PT10M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-16,249,25,Made,1,2,5,7,v,Vucevic 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,14
0022100328,22,PT09M45.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100328,22,PT09M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,16
0022100328,24,PT09M41.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-228,21,0,Missed,1,,,0,v,MISS Ball 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0022100328,25,PT09M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100328,26,PT09M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,5,1,Made,1,4,5,9,h,Randle 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19
0022100328,28,PT09M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,17,2,Missed,1,,,0,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022100328,29,PT09M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100328,30,PT09M07.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-235,75,25,Made,1,7,5,12,h,Fournier 25' 3PT Running Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Running Jump Shot,1,3,22
0022100328,32,PT08M53.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-23,5,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100328,32,PT08M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,24
0022100328,34,PT08M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100328,35,PT08M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,7,7,14,v,Vucevic Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,26
0022100328,36,PT08M43.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-5,127,13,Made,1,9,7,16,h,Quickley 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,27
0022100328,37,PT08M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-99,-9,10,Made,1,9,9,18,v,DeRozan 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,28
0022100328,38,PT08M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,17,19,3,Missed,1,,,0,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,29
0022100328,39,PT08M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,30
0022100328,40,PT08M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,31
