GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900659,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,30:03,3.71,1.99,2,5,7,57,0,0,34,5,3,4,0.75,4,10,0.4,0.5,4,5,0.8,0021900659
0021900659,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:03,3.48,2.22,1,6,7,89,2,0,62,5,2,4,0.5,7,12,0.583,0.562,2,2,1.0,0021900659
0021900659,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:44,3.83,1.12,3,4,7,19,0,1,12,0,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0021900659
0021900659,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,18:55,4.21,1.41,0,0,0,26,1,0,19,0,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0021900659
0021900659,1610612747,LAL,Los Angeles,201980,Danny Green,G,,19:18,4.37,1.48,2,4,5,30,0,0,20,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0021900659
0021900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,27:53,4.15,2.08,4,7,11,34,0,0,20,1,3,6,0.5,1,4,0.25,0.4,0,3,0.0,0021900659
0021900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:19,4.16,1.96,2,5,6,33,0,0,21,2,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0021900659
0021900659,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:13,3.94,1.39,1,3,4,23,0,0,19,1,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0021900659
0021900659,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,18:17,3.99,1.29,0,2,2,39,0,2,29,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900659
0021900659,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,27:16,3.59,1.72,6,15,20,46,0,0,37,0,1,3,0.333,1,1,1.0,0.5,3,5,0.6,0021900659
0021900659,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900659
0021900659,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900659
0021900659,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900659
0021900659,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,37:23,3.74,2.49,4,6,10,58,1,1,34,1,0,4,0.0,7,12,0.583,0.438,2,3,0.667,0021900659
0021900659,1610612752,NYK,New York,203944,Julius Randle,F,,34:58,3.89,2.43,9,9,16,73,0,0,52,6,3,7,0.429,3,9,0.333,0.375,3,5,0.6,0021900659
0021900659,1610612752,NYK,New York,201959,Taj Gibson,C,,17:53,3.96,1.24,1,10,11,30,0,0,22,1,4,4,1.0,2,2,1.0,1.0,2,2,1.0,0021900659
0021900659,1610612752,NYK,New York,203493,Reggie Bullock Jr.,G,,21:09,4.14,1.55,1,4,5,29,0,0,21,0,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0021900659
0021900659,1610612752,NYK,New York,203901,Elfrid Payton,G,,31:56,4.11,2.32,4,5,9,85,0,2,69,9,3,3,1.0,1,3,0.333,0.667,1,3,0.333,0021900659
0021900659,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:60,4.0,1.73,8,11,18,32,0,0,28,1,2,2,1.0,0,1,0.0,0.667,0,2,0.0,0021900659
0021900659,1610612752,NYK,New York,1628373,Frank Ntilikina,,,12:28,4.24,0.93,3,2,4,36,2,0,27,1,0,2,0.0,0,6,0.0,0.0,1,1,1.0,0021900659
0021900659,1610612752,NYK,New York,1628422,Damyean Dotson,,,27:24,4.33,2.13,1,1,2,35,1,0,18,0,0,2,0.0,6,12,0.5,0.428,2,3,0.667,0021900659
0021900659,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:37,4.07,0.77,0,0,0,9,0,0,5,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900659
0021900659,1610612752,NYK,New York,1626171,Bobby Portis,,,18:37,3.87,1.27,4,2,5,32,0,0,23,5,1,5,0.2,1,3,0.333,0.25,0,1,0.0,0021900659
0021900659,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:36,4.16,0.29,1,1,2,15,1,0,12,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900659
0021900659,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900659
0021900659,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900659
