gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800941,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800941,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Okafor: Tip to Millsap,Jump Ball,,1,0,2
0021800941,7,PT11M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-122,20,12,Made,1,2,0,2,h,Murray 12' Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,2,3
0021800941,9,PT11M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-220,88,24,Made,1,2,3,5,v,Holiday 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,4
0021800941,10,PT11M16.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,5
0021800941,12,PT11M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,6,1,Made,1,4,3,7,h,Jokic 1' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,6
0021800941,14,PT10M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,130,203,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0021800941,15,PT10M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,8
0021800941,17,PT10M42.00S,1,1610612740,NOP,203944,Randle,J. Randle,-228,25,0,Missed,1,,,0,v,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
0021800941,18,PT10M39.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800941,19,PT10M36.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,11
0021800941,20,PT10M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021800941,20,PT10M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,13
0021800941,22,PT10M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,35,25,4,Missed,1,,,0,h,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,14
0021800941,22,PT10M26.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,15
0021800941,24,PT10M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,16
0021800941,26,PT10M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,138,80,16,Made,1,6,3,9,h,Murray 16' Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,17
0021800941,28,PT10M06.00S,1,1610612740,NOP,203944,Randle,J. Randle,14,80,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
