gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,3.1,1.2,0.011,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:33,32.6,3.6,0.04,0.05,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627777,Georges,Niang,G. Niang,georges-niang,20,3:11,190.6,17.4,0.53,0.291,0.797,0,4,22,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:23,23.0,1.6,0.032,0.035,0.051,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:13,13.3,2.0,0.101,0.023,0.833,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203552,Seth,Curry,S. Curry,seth-curry,31,0:33,33.3,2.1,0.039,0.058,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:47,347.2,24.3,0.45,0.602,0.851,0,2,12,0,0,1,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:32,32.3,2.7,0.043,0.056,0.075,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630565,Aaron,Henry,A. Henry,aaron-henry,50,0:10,9.7,0.5,0.091,0.017,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:01,1.4,0.1,0.008,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:10,9.8,1.2,0.03,0.017,0.248,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:24,24.2,1.5,0.03,0.042,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1627777,Georges,Niang,G. Niang,georges-niang,20,0:04,3.7,0.6,0.01,0.006,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629619,Myles,Powell,M. Powell,myles-powell,5,0:06,5.7,0.2,0.054,0.01,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630194,Paul,Reed,P. Reed,paul-reed,44,1:57,116.7,10.1,0.475,0.202,0.762,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:02,1.5,0.1,0.014,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:50,50.1,3.3,0.07,0.087,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:12,11.7,1.2,0.089,0.018,0.089,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,203552,Seth,Curry,S. Curry,seth-curry,31,1:24,84.2,7.3,0.1,0.129,0.15,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:06,6.4,0.5,0.008,0.01,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:10,9.9,0.6,0.013,0.015,0.021,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:02,1.7,0.1,0.009,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,1:48,108.0,9.0,0.332,0.165,0.579,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:08,7.8,2.0,0.026,0.012,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,6:07,366.6,28.6,0.448,0.559,0.726,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,1627777,Georges,Niang,G. Niang,georges-niang,20,0:04,3.6,0.4,0.01,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:37,37.3,2.8,0.052,0.057,0.085,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203552,Seth,Curry,S. Curry,seth-curry,31,0:53,52.6,3.3,0.062,0.064,0.073,0,0,5,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:08,68.3,5.0,0.088,0.083,0.093,0,4,8,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:23,23.4,2.9,0.031,0.028,0.033,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:50,50.0,4.7,0.154,0.061,0.36,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:29,29.4,1.7,0.099,0.036,0.207,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:41,101.2,8.2,0.124,0.123,0.138,0,9,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1627777,Georges,Niang,G. Niang,georges-niang,20,0:07,7.0,0.9,0.019,0.008,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630194,Paul,Reed,P. Reed,paul-reed,44,0:18,18.2,1.9,0.074,0.022,0.197,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,7:45,465.0,33.4,0.654,0.564,0.669,0,3,22,4,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,4,2
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:38,38.4,2.8,0.291,0.1,0.913,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,203552,Seth,Curry,S. Curry,seth-curry,31,0:12,12.4,1.5,0.015,0.032,0.04,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:23,262.8,21.1,0.34,0.684,0.768,0,7,25,2,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:06,5.8,0.4,0.008,0.015,0.029,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:01,1.4,0.2,0.008,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:15,14.6,1.7,0.045,0.038,0.106,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:13,13.0,0.7,0.016,0.034,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,1627777,Georges,Niang,G. Niang,georges-niang,20,0:09,9.4,1.0,0.026,0.024,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:29,29.1,2.5,0.041,0.076,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,203552,Seth,Curry,S. Curry,seth-curry,31,2:21,140.5,11.0,0.166,0.213,0.284,0,0,6,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:37,36.9,3.2,0.048,0.056,0.077,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:59,119.1,7.9,0.16,0.181,0.274,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:39,39.0,2.7,0.217,0.059,0.926,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:37,37.5,4.5,0.115,0.057,0.149,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:34,34.1,3.3,0.115,0.052,0.153,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:29,149.0,11.5,0.182,0.226,0.293,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,0:47,46.6,4.3,0.13,0.071,0.163,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1630194,Paul,Reed,P. Reed,paul-reed,44,0:25,24.7,2.8,0.101,0.037,0.202,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:17,17.0,1.9,0.024,0.026,0.042,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:03,2.7,0.4,0.02,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203552,Seth,Curry,S. Curry,seth-curry,31,0:29,28.9,2.7,0.034,0.06,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:22,22.0,2.4,0.028,0.046,0.091,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:27,87.3,6.0,0.117,0.182,0.403,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:41,41.3,4.7,0.127,0.086,0.127,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,3:00,180.5,15.6,0.609,0.377,0.68,0,6,20,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:18,18.4,1.2,0.023,0.038,0.065,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1627777,Georges,Niang,G. Niang,georges-niang,20,0:51,51.0,3.8,0.142,0.106,0.175,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1630194,Paul,Reed,P. Reed,paul-reed,44,0:25,25.3,1.6,0.103,0.053,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:39,39.2,3.5,0.055,0.082,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100495,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,1:00,59.6,5.2,0.452,0.303,0.809,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
