gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800691,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:43 PM EST),period,start,0,0,1
0021800691,4,PT12M00.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Jump Ball Kornet vs. Adams: Tip to Westbrook,Jump Ball,,1,0,2
0021800691,7,PT11M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800691,7,PT11M46.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,4
0021800691,9,PT11M30.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,48,65,8,Missed,1,,,0,h,MISS Knox II 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021800691,10,PT11M28.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800691,11,PT11M19.00S,1,1610612760,OKC,202331,George,P. George,1,15,2,Made,1,0,2,2,v,George 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,7
0021800691,12,PT11M19.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,8
0021800691,14,PT11M19.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,0,3,3,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,9
0021800691,15,PT11M05.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-57,52,8,Missed,1,,,0,h,MISS Vonleh 8' Hook Shot,Missed Shot,Hook Shot,1,2,10
0021800691,16,PT11M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800691,17,PT10M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,12
0021800691,17,PT10M57.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,13
0021800691,20,PT10M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,27,302,30,Missed,1,,,0,h,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800691,21,PT10M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800691,22,PT10M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-53,109,12,Missed,1,,,0,v,MISS Westbrook 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
0021800691,23,PT10M29.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800691,24,PT10M21.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,2,-5,1,Made,1,2,3,5,h,Mudiay 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,18
0021800691,25,PT10M10.00S,1,1610612760,OKC,202331,George,P. George,70,143,16,Made,1,2,5,7,v,George 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,19
0021800691,26,PT09M50.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-1,13,1,Made,1,4,5,9,h,Mudiay 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,20
0021800691,27,PT09M36.00S,1,1610612760,OKC,203924,Grant,J. Grant,174,57,18,Made,1,4,7,11,v,Grant 18' Jump Shot (2 PTS) (Ferguson 1 AST),Made Shot,Jump Shot,1,2,21
0021800691,29,PT09M16.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,11,13,2,Missed,1,,,0,h,MISS Vonleh 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0021800691,30,PT09M14.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800691,31,PT09M09.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-118,220,25,Made,1,4,10,14,v,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,24
0021800691,33,PT08M59.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,25
0021800691,35,PT08M45.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-95,21,10,Made,1,6,10,16,h,Kornet 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,26
0021800691,36,PT08M28.00S,1,1610612760,OKC,202331,George,P. George,-146,200,25,Made,1,6,13,19,v,George 25' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,27
