gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:06,65.9,6.5,0.094,0.078,0.13,0,2,9,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:24,23.6,2.0,0.05,0.028,0.07,0,2,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:38,38.2,4.4,0.056,0.045,0.077,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,0:48,48.4,5.2,0.077,0.057,0.096,0,2,10,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,0:17,17.1,2.0,0.043,0.02,0.085,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628021,David,Nwaba,D. Nwaba,david-nwaba,0,0:49,48.5,4.9,0.094,0.057,0.157,0,2,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:35,35.1,1.9,0.073,0.042,0.1,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,2,4:22,262.4,21.8,0.4,0.311,0.49,0,0,31,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,10,3:36,216.0,15.2,0.43,0.256,0.637,0,4,13,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:26,85.6,8.9,0.117,0.101,0.133,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:26,26.4,2.3,0.038,0.032,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:16,16.2,1.4,0.034,0.02,0.084,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:09,69.4,4.7,0.101,0.085,0.112,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203925,Joe,Harris,J. Harris,joe-harris,12,2:58,178.3,15.6,0.284,0.219,0.324,0,7,30,0,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021900253,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,0:40,40.4,3.9,0.101,0.05,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
