gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,15:13,75.5,0,17,4,8,1,2,0,8,15,0.533,1,4,0.25
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,15:50,74.4,0,23,7,7,3,1,0,8,15,0.533,3,7,0.429
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:01,77.5,0,14,7,9,4,3,1,6,15,0.4,1,7,0.143
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,14:33,69.4,0,37,5,3,1,0,0,14,19,0.737,8,12,0.667
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,8:56,42.0,0,8,2,2,3,1,0,3,8,0.375,2,5,0.4
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:21,33.6,0,7,0,1,0,1,0,2,3,0.667,0,0,0.0
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,10:05,51.4,0,7,3,1,2,2,1,3,7,0.429,1,3,0.333
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,5:06,29.5,0,11,0,2,0,1,0,4,5,0.8,2,3,0.667
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,1:28,8.5,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022400139,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:30,13.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:48,53.9,0,18,0,3,2,1,2,7,16,0.438,1,5,0.2
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:10,73.1,0,16,5,3,1,0,0,6,16,0.375,2,5,0.4
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:13,73.9,0,19,10,9,3,1,2,8,20,0.4,1,5,0.2
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:11,79.0,0,11,4,4,0,1,1,5,13,0.385,0,3,0.0
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:28,48.6,0,9,0,3,1,1,0,3,3,1.0,1,1,1.0
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:22,49.1,0,21,2,2,1,0,3,7,17,0.412,2,7,0.286
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:44,54.4,0,14,7,2,3,1,0,5,9,0.556,3,5,0.6
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,10:04,50.0,0,6,2,2,4,3,1,2,6,0.333,0,0,0.0
0022400139,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1:23,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
