GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801221,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,28:01,89.2,89.2,92.4,92.4,-3.2,-3.2,0.182,1.33,23.5,0.026,0.089,0.06,17.6,0.389,0.405,0.176,0.176,112.21,112.21,93.51,65.0,0.062,Justise Winslow
0021801221,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,24:00,85.5,85.5,110.9,110.9,-25.5,-25.5,0.063,0.33,8.3,0.027,0.091,0.057,25.0,0.5,0.533,0.175,0.175,110.0,110.0,91.67,55.0,0.058,Kelly Olynyk
0021801221,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,C,,,29:41,87.7,87.7,101.5,101.5,-13.8,-13.8,0.111,0.0,10.5,0.048,0.191,0.124,0.0,0.353,0.353,0.23,0.23,105.11,105.11,87.59,65.0,0.093,Udonis Haslem
0021801221,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,G,,,36:13,89.0,89.0,111.1,111.1,-22.1,-22.1,0.5,3.33,23.8,0.02,0.196,0.109,7.1,0.411,0.426,0.348,0.348,108.02,108.02,90.02,82.0,0.144,Dwyane Wade
0021801221,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,8:56,90.0,90.0,105.0,105.0,-15.0,-15.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.12,0.12,107.46,107.46,89.55,20.0,-0.038,Goran Dragic
0021801221,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,31:19,88.7,88.7,101.4,101.4,-12.7,-12.7,0.0,0.0,0.0,0.028,0.065,0.049,0.0,0.556,0.58,0.149,0.149,108.82,108.82,90.69,71.0,0.077,Derrick Jones Jr.
0021801221,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,18:19,84.1,84.1,109.3,109.3,-25.2,-25.2,0.0,0.0,0.0,0.0,0.24,0.128,22.2,0.643,0.672,0.196,0.196,113.99,113.99,95.0,44.0,0.154,Bam Adebayo
0021801221,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,6:57,50.0,50.0,105.9,105.9,-55.9,-55.9,0.333,1.0,33.3,0.0,0.182,0.091,33.3,0.0,0.0,0.118,0.118,113.96,113.96,94.96,16.0,0.0,James Johnson
0021801221,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,36:00,89.9,89.9,102.5,102.5,-12.7,-12.7,0.13,1.5,16.7,0.022,0.071,0.049,11.1,0.542,0.563,0.176,0.176,105.33,105.33,87.78,79.0,0.091,Duncan Robinson
0021801221,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,,8:34,75.0,75.0,135.0,135.0,-60.0,-60.0,0.2,0.0,33.3,0.0,0.182,0.087,0.0,0.0,0.0,0.095,0.095,112.06,112.06,93.39,20.0,0.039,Dion Waiters
