gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:11,10.5,0.5,0.024,0.017,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:42,42.2,4.1,0.193,0.069,0.235,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,1:15,75.3,7.2,0.099,0.123,0.155,0,0,0,0,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,201949,James,Johnson,J. Johnson,james-johnson,16,0:06,5.9,0.7,0.034,0.01,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:06,65.8,4.7,0.081,0.107,0.244,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628999,Yante,Maten,Y. Maten,yante-maten,00,0:16,16.0,1.4,0.05,0.026,0.154,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:43,42.5,3.2,0.075,0.069,0.124,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:52,51.8,3.6,0.057,0.085,0.12,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,3:30,210.4,24.9,0.239,0.343,0.38,0,3,36,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:09,9.3,0.5,0.044,0.015,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:09,69.4,7.2,0.102,0.113,0.148,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:41,41.2,5.2,0.095,0.066,0.218,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:13,12.6,1.9,0.058,0.02,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:57,56.9,5.8,0.075,0.09,0.129,0,4,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201949,James,Johnson,J. Johnson,james-johnson,16,0:24,24.4,2.2,0.141,0.039,0.349,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:44,44.4,4.4,0.055,0.071,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628999,Yante,Maten,Y. Maten,yante-maten,00,0:06,5.8,0.8,0.018,0.009,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:18,138.0,14.0,0.245,0.219,0.402,0,4,28,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:27,87.2,9.4,0.095,0.139,0.194,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:43,103.4,9.5,0.117,0.164,0.204,0,2,2,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:21,20.9,1.6,0.099,0.033,0.194,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:00,60.0,5.8,0.088,0.095,0.122,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:41,40.8,4.7,0.094,0.08,0.591,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:22,22.4,2.9,0.103,0.044,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,3:29,208.6,19.5,0.274,0.41,0.475,0,0,21,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201949,James,Johnson,J. Johnson,james-johnson,16,0:18,18.1,1.2,0.105,0.036,0.586,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:35,34.8,3.8,0.043,0.068,0.211,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:05,65.4,6.8,0.116,0.129,0.191,0,0,6,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:41,40.8,4.3,0.045,0.08,0.124,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:14,74.0,5.2,0.084,0.146,0.155,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:03,2.8,0.5,0.013,0.006,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:10,70.1,7.8,0.103,0.138,0.159,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:10,9.8,0.9,0.023,0.021,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:11,10.7,0.8,0.049,0.023,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:49,48.5,5.3,0.064,0.105,0.176,0,2,11,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,201949,James,Johnson,J. Johnson,james-johnson,16,0:10,9.8,0.8,0.057,0.021,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:33,32.8,3.0,0.04,0.071,0.166,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:37,37.0,4.8,0.066,0.08,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:08,127.5,10.8,0.14,0.276,0.353,0,1,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:39,39.3,4.3,0.045,0.085,0.125,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203079,Dion,Waiters,D. Waiters,dion-waiters,11,1:10,70.3,7.3,0.333,0.152,0.376,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:16,75.6,7.2,0.111,0.163,0.285,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:17,17.4,0.8,0.04,0.037,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:49,109.0,9.4,0.499,0.229,0.499,0,3,14,3,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:51,51.4,5.0,0.068,0.108,0.154,0,0,5,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201949,James,Johnson,J. Johnson,james-johnson,16,0:14,14.0,1.8,0.081,0.029,0.098,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:11,71.0,6.1,0.088,0.149,0.499,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:19,19.3,2.5,0.034,0.041,0.058,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:51,50.6,4.4,0.055,0.106,0.196,0,6,9,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
