gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801221,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,11:19,64.1,0,13,4,2,1,4,0,4,12,0.333,3,7,0.429
0021801221,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,9:23,54.0,0,9,3,2,3,0,2,4,11,0.364,1,5,0.2
0021801221,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,C,,40,12:40,64.8,0,12,9,5,2,0,0,5,20,0.25,0,3,0.0
0021801221,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,G,,3,14:40,80.2,0,24,10,3,0,0,1,9,20,0.45,6,12,0.5
0021801221,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,3:38,20.0,0,3,1,3,1,1,0,1,4,0.25,1,3,0.333
0021801221,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,13:31,69.9,0,11,3,4,4,0,0,4,13,0.308,3,10,0.3
0021801221,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,7:13,42.1,0,14,6,2,1,1,0,6,14,0.429,2,2,1.0
0021801221,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:53,16.0,0,10,2,1,0,0,0,4,8,0.5,2,4,0.5
0021801221,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,15:13,79.0,0,16,4,5,0,2,0,5,16,0.313,5,10,0.5
0021801221,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,11,3:31,20.0,0,4,2,0,0,0,1,2,3,0.667,0,1,0.0
0021801221,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,,00,5:22,25.0,0,6,2,3,2,1,0,3,11,0.273,0,6,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,9:33,59.1,0,4,0,4,2,0,0,2,14,0.143,0,5,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,10:01,62.6,0,13,6,1,2,2,0,6,9,0.667,0,1,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:42,50.0,0,18,14,5,0,0,2,8,19,0.421,0,5,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,7:31,45.4,0,7,2,3,0,0,0,2,9,0.222,0,5,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,7:11,44.2,0,8,5,1,1,1,0,4,14,0.286,0,7,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,8:08,57.1,0,16,0,1,0,0,0,6,13,0.462,4,9,0.444
0021801221,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:60,32.0,0,2,7,1,2,0,0,1,5,0.2,0,1,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,9:51,62.0,0,9,2,4,1,0,0,3,6,0.5,0,1,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,8:54,55.0,0,9,7,0,4,3,1,4,10,0.4,1,4,0.25
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,6:32,40.4,0,11,2,3,1,1,0,4,6,0.667,3,4,0.75
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,30,1:36,10.4,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,,15,1:03,7.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
