gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203991,Clint,Capela,C. Capela,clint-capela,30,0:21,20.7,2.9,0.051,0.026,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:10,250.4,19.1,0.282,0.311,0.383,0,3,20,1,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,1:10,69.7,5.6,0.098,0.087,0.133,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:20,20.2,1.5,0.087,0.025,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:05,124.6,7.9,0.265,0.155,0.406,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:30,30.3,2.0,0.046,0.038,0.068,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:08,67.8,5.2,0.1,0.084,0.156,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:25,145.1,11.3,0.216,0.18,0.243,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:11,71.0,5.2,0.112,0.088,0.133,0,2,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203991,Clint,Capela,C. Capela,clint-capela,30,0:35,35.2,3.1,0.086,0.042,0.131,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:19,139.3,14.7,0.157,0.166,0.172,0,4,17,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631106,Tari,Eason,T. Eason,tari-eason,17,3:44,224.0,15.8,0.314,0.266,0.346,0,0,8,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,1:01,60.8,6.2,0.262,0.072,0.391,0,3,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:38,38.0,4.0,0.081,0.045,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:24,24.3,2.0,0.037,0.029,0.043,0,2,8,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:29,28.6,3.5,0.042,0.034,0.064,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:00,179.8,11.8,0.267,0.214,0.338,0,2,12,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:41,100.6,8.7,0.158,0.12,0.213,0,3,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203991,Clint,Capela,C. Capela,clint-capela,30,0:41,40.6,2.4,0.099,0.067,0.452,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:27,86.8,7.5,0.098,0.144,0.144,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631106,Tari,Eason,T. Eason,tari-eason,17,0:38,37.6,4.5,0.053,0.062,0.072,0,1,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:15,15.0,1.0,0.032,0.025,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,6:02,362.4,26.2,0.548,0.602,0.718,0,14,29,1,0,1,0,6,7,0.857,1,1,1.0,0,0,0,0.0,1,2,1
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:22,22.3,3.3,0.033,0.037,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:47,47.1,3.4,0.07,0.078,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:14,13.6,1.5,0.021,0.023,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,203991,Clint,Capela,C. Capela,clint-capela,30,0:12,12.2,1.2,0.03,0.015,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:02,61.8,5.1,0.07,0.076,0.098,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,1:40,100.2,10.6,0.14,0.123,0.195,0,2,18,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:20,20.1,2.9,0.087,0.025,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:24,144.1,11.7,0.306,0.177,0.38,0,0,18,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:13,12.7,1.2,0.019,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:38,98.2,9.5,0.146,0.121,0.201,0,11,17,0,0,0,2,5,8,0.625,1,3,0.333,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:42,42.4,3.3,0.063,0.052,0.084,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,5:19,318.6,24.6,0.502,0.392,0.568,0,8,24,2,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,203991,Clint,Capela,C. Capela,clint-capela,30,0:08,7.8,0.6,0.019,0.015,0.26,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:20,80.2,5.8,0.09,0.155,0.155,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1631106,Tari,Eason,T. Eason,tari-eason,17,1:59,119.0,10.6,0.167,0.23,0.273,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:37,37.1,3.3,0.079,0.072,0.192,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:26,85.8,9.5,0.13,0.166,0.179,0,5,9,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:16,76.4,5.3,0.113,0.148,0.376,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500852,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:09,68.7,5.2,0.102,0.133,0.189,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
