gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900540,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:19,64.9,0,23,2,2,1,2,1,7,12,0.583,2,3,0.667
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:40,59.9,0,12,7,2,3,2,0,6,11,0.545,0,2,0.0
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:22,52.1,0,6,4,4,2,2,0,2,12,0.167,0,0,0.0
0021900540,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:06,58.9,0,6,1,1,0,1,0,3,11,0.273,0,5,0.0
0021900540,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:47,60.0,0,24,5,5,2,0,0,10,16,0.625,2,6,0.333
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,7:13,42.0,0,4,1,2,1,0,0,1,1,1.0,0,0,0.0
0021900540,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:60,45.1,0,11,5,1,2,0,0,4,14,0.286,1,2,0.5
0021900540,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,6:42,36.9,0,3,8,1,2,3,0,1,4,0.25,0,3,0.0
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,3:36,18.9,0,5,0,2,1,0,0,1,2,0.5,1,2,0.5
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,5:16,26.1,0,4,1,0,1,0,0,1,1,1.0,0,0,0.0
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,5:58,29.0,0,3,0,1,1,1,0,1,3,0.333,1,2,0.5
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,0:43,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900540,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,0:43,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900540,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,11:03,60.7,0,19,3,0,2,1,1,8,14,0.571,2,5,0.4
0021900540,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:44,68.9,0,9,11,4,1,2,0,3,13,0.231,1,6,0.167
0021900540,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:56,63.0,0,5,19,2,0,0,0,2,13,0.154,0,2,0.0
0021900540,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:16,72.4,0,20,1,3,0,0,0,7,18,0.389,3,12,0.25
0021900540,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:15,61.9,0,9,4,6,1,2,0,4,11,0.364,0,3,0.0
0021900540,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,11:43,58.9,0,7,4,3,1,0,0,3,10,0.3,1,7,0.143
0021900540,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:34,45.9,0,9,3,0,2,3,1,3,7,0.429,1,1,1.0
0021900540,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:41,37.0,0,3,4,2,3,0,1,1,6,0.167,0,2,0.0
0021900540,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:53,31.1,0,10,0,0,1,0,0,5,12,0.417,0,5,0.0
