gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100236,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100236,4,PT12M00.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Je. Green vs. Bradley: Tip to Ball,Jump Ball,,1,0,2
0022100236,7,PT11M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-158,248,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100236,8,PT11M42.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100236,9,PT11M27.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,165,199,26,Made,1,3,0,3,h,Rivers 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,5
0022100236,11,PT11M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,9,175,18,Made,1,3,2,5,v,DeRozan 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022100236,12,PT10M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,172,219,28,Made,1,6,2,8,h,Barton 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,7
0022100236,13,PT10M28.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,11,160,16,Made,1,6,4,10,v,Bradley 16' Jump Bank Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Bank Shot,1,2,8
0022100236,15,PT10M06.00S,1,1610612743,DEN,203115,Barton,W. Barton,21,14,3,Made,1,8,4,12,h,Barton 3' Cutting Layup Shot (5 PTS) (Je. Green 2 AST),Made Shot,Cutting Layup Shot,1,2,9
0022100236,17,PT09M53.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,107,239,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100236,18,PT09M50.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100236,19,PT09M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,97,173,20,Made,1,10,4,14,h,Gordon 20' Pullup Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Pullup Jump shot,1,2,12
0022100236,21,PT09M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,13
0022100236,23,PT09M21.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,10,5,15,v,Bradley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022100236,24,PT09M21.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,10,6,16,v,Bradley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100236,25,PT09M05.00S,1,1610612743,DEN,201145,Green,J. Green,89,135,16,Missed,1,,,0,h,MISS Je. Green 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0022100236,26,PT09M03.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100236,27,PT08M56.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,-32,1,3,Made,1,10,8,18,v,Bradley 3' Turnaround Hook Shot (6 PTS) (LaVine 1 AST),Made Shot,Turnaround Hook Shot,1,2,18
0022100236,29,PT08M39.00S,1,1610612743,DEN,201145,Green,J. Green,48,38,6,Made,1,12,8,20,h,Je. Green 6' Driving Finger Roll Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0022100236,31,PT08M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-33,85,9,Made,1,12,10,22,v,LaVine 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,20
0022100236,32,PT07M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,-33,180,18,Missed,1,,,0,h,MISS Barton 18' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022100236,33,PT07M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100236,34,PT07M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,56,25,6,Missed,1,,,0,v,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,23
0022100236,35,PT07M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100236,36,PT07M35.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,25
0022100236,38,PT07M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,10,23,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022100236,39,PT07M35.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Bradley,Substitution,,0,0,27
0022100236,41,PT07M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,10,24,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100236,42,PT07M20.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-32,7,3,Missed,1,,,0,v,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100236,42,PT07M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,30
0022100236,43,PT07M19.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022100236,66,PT07M19.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,13,37,4,Missed,1,,,0,v,MISS Jones Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
0022100236,66,PT07M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (2 BLK),,,1,2,33
0022100236,68,PT07M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100236,45,PT07M06.00S,1,1610612743,DEN,201145,Green,J. Green,-221,-5,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100236,46,PT07M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022100236,47,PT06M53.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-235,0,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100236,48,PT06M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100236,49,PT06M36.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-201,166,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100236,50,PT06M33.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022100236,51,PT06M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022100236,51,PT06M30.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,42
0022100236,53,PT06M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,11,8,1,Made,1,16,10,26,h,Gordon 1' Driving Reverse Dunk Shot (6 PTS) (Morris 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2,43
0022100236,55,PT06M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,26,20,3,Missed,1,,,0,v,MISS DeRozan 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,44
0022100236,56,PT06M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
