GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300635,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,24:46,4.1,1.84,1,1,2,30,0,0,19,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022300635
0022300635,1610612745,HOU,Houston,201145,Jeff Green,F,,17:17,4.25,1.31,0,2,2,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300635
0022300635,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,25:10,3.98,1.8,4,12,15,43,0,1,35,7,1,1,1.0,4,5,0.8,0.713,5,8,0.625,0022300635
0022300635,1610612745,HOU,Houston,1630224,Jalen Green,G,,28:18,4.56,2.33,2,13,13,68,1,1,39,4,5,6,0.833,7,14,0.5,0.599,0,1,0.0,0022300635
0022300635,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,29:45,4.02,2.14,1,7,8,67,0,0,56,3,2,4,0.5,3,5,0.6,0.556,2,2,1.0,0022300635
0022300635,1610612745,HOU,Houston,1641708,Amen Thompson,,,22:44,4.4,1.77,5,6,10,45,1,0,37,8,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022300635
0022300635,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:49,4.65,0.91,1,1,2,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300635
0022300635,1610612745,HOU,Houston,1641715,Cam Whitmore,,,20:16,4.4,1.59,5,7,12,43,0,0,23,2,3,6,0.5,6,12,0.5,0.5,2,3,0.667,0022300635
0022300635,1610612745,HOU,Houston,1629111,Jock Landale,,,15:11,4.33,1.17,5,3,8,19,1,0,14,2,2,4,0.5,1,0,0.0,0.599,0,2,0.0,0022300635
0022300635,1610612745,HOU,Houston,1628988,Aaron Holiday,,,18:36,4.43,1.47,0,2,2,33,0,0,24,6,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022300635
0022300635,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,7:39,4.25,0.6,0,1,1,11,0,1,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300635
0022300635,1610612745,HOU,Houston,1626246,Boban Marjanović,,,6:45,3.88,0.48,1,4,5,8,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300635
0022300635,1610612745,HOU,Houston,1630207,Nate Hinton,,,6:45,4.75,0.59,0,5,5,11,0,0,7,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300635
0022300635,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,5:59,4.57,0.51,1,1,2,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300635
