gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203496,Robert,Covington,R. Covington,robert-covington,33,1:31,91.2,7.2,0.092,0.11,0.14,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:01,1.4,0.1,0.006,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:00,60.3,5.4,0.08,0.073,0.123,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:08,8.4,1.2,0.027,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:06,6.1,0.5,0.008,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203967,Dario,Saric,D. Saric,dario-saric,36,4:22,261.6,17.4,0.531,0.316,0.777,0,0,7,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:34,34.3,4.2,0.037,0.041,0.056,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:18,17.6,1.2,0.018,0.021,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:09,309.4,22.7,0.409,0.374,0.489,0,3,19,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203496,Robert,Covington,R. Covington,robert-covington,33,1:03,63.3,4.3,0.064,0.066,0.072,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:18,77.6,5.9,0.298,0.08,0.441,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,8:20,499.9,38.2,0.667,0.517,0.696,0,4,27,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:13,13.3,0.8,0.042,0.014,0.076,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:25,24.9,1.2,0.034,0.026,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203967,Dario,Saric,D. Saric,dario-saric,36,2:12,131.7,10.6,0.267,0.136,0.531,0,2,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:56,56.4,3.9,0.061,0.058,0.071,0,4,9,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:14,74.0,5.5,0.075,0.077,0.094,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:40,39.9,3.6,0.053,0.041,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203496,Robert,Covington,R. Covington,robert-covington,33,1:01,61.4,4.4,0.062,0.059,0.078,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:27,26.9,1.2,0.104,0.026,0.494,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:33,92.6,7.9,0.124,0.089,0.124,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:10,9.8,0.6,0.031,0.009,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
