GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800295,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800295,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
0021800295,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,30:23,95.2,95.2,115.9,115.9,-20.6,-20.6,0.105,2.0,13.3,0.0,0.222,0.098,6.7,0.333,0.333,0.183,0.183,99.53,99.53,82.94,63.0,0.026,Cedi Osman
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,38:29,98.6,98.6,97.3,97.3,1.3,1.3,0.292,3.5,35.0,0.056,0.154,0.107,10.0,0.5,0.551,0.153,0.153,92.92,92.92,77.44,74.0,0.147,Larry Nance Jr.
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,39:50,111.5,111.5,98.7,98.7,12.8,12.8,0.115,0.75,16.7,0.103,0.179,0.141,22.2,0.7,0.735,0.165,0.165,94.59,94.59,78.83,78.0,0.143,Tristan Thompson
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,35:22,108.5,108.5,104.2,104.2,4.3,4.3,0.143,1.0,13.0,0.029,0.03,0.029,13.0,0.563,0.577,0.244,0.244,97.06,97.06,80.88,71.0,0.088,Rodney Hood
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,38:57,109.1,109.1,100.0,100.0,9.1,9.1,0.148,1.0,14.8,0.026,0.158,0.091,14.8,0.263,0.283,0.253,0.253,94.27,94.27,78.56,77.0,0.012,Collin Sexton
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:36,92.5,92.5,120.0,120.0,-27.5,-27.5,0.154,1.0,20.0,0.0,0.105,0.05,20.0,0.2,0.34,0.178,0.178,88.89,88.89,74.07,40.0,0.028,Jordan Clarkson
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,9:03,57.9,57.9,144.4,144.4,-86.5,-86.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.1,98.12,98.12,81.77,19.0,0.03,Andrew Harrison
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:44,100.0,100.0,117.1,117.1,-17.1,-17.1,0.25,0.0,14.3,0.0,0.087,0.039,0.0,0.833,0.854,0.235,0.235,90.52,90.52,75.44,41.0,0.288,Kyle Korver
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,4:36,55.6,55.6,144.4,144.4,-88.9,-88.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.091,0.091,93.91,93.91,78.26,9.0,0.037,Ante Zizic
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill
