gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101105,55,PT06M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,1,0,Made,1,6,20,26,v,Tate Dunk (7 PTS) (Wood 5 AST),Made Shot,Dunk Shot,1,2,39
0022101105,57,PT06M04.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,5,7,1,Made,1,8,20,28,h,Eubanks 1' Layup (6 PTS) (Elleby 3 AST),Made Shot,Layup Shot,1,2,40
0022101105,59,PT05M50.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,266,27,Made,1,8,23,31,v,Green 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,41
0022101105,60,PT05M31.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-16,2,2,Made,1,10,23,33,h,Johnson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42
0022101105,61,PT05M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022101105,61,PT05M12.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,44
0022101105,63,PT05M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Personal Take Foul (P1.T1) (S.Wright),Foul,Personal Take,1,0,45
0022101105,65,PT04M51.00S,1,1610612757,POR,1630570,Watford,T. Watford,-2,42,4,Missed,1,,,0,h,MISS Watford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022101105,66,PT04M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,47
0022101105,67,PT04M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-130,232,27,Made,1,10,26,36,v,Porter Jr. 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,48
0022101105,68,PT04M20.00S,1,1610612757,POR,1630314,Williams,B. Williams,-107,248,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022101105,69,PT04M17.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022101105,70,PT04M16.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022101105,70,PT04M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,52
0022101105,72,PT04M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-4,11,1,Made,1,10,28,38,v,Tate 1' Running Layup (9 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,53
0022101105,74,PT04M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54
0022101105,75,PT04M11.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Dunn FOR Elleby,Substitution,,0,0,55
0022101105,76,PT04M11.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Brown III FOR Eubanks,Substitution,,0,0,56
0022101105,77,PT04M11.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Hughes FOR Johnson,Substitution,,0,0,57
0022101105,78,PT04M11.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: McLemore FOR Williams,Substitution,,0,0,58
0022101105,79,PT04M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Schroder FOR Gordon,Substitution,,0,0,59
0022101105,80,PT04M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sengun FOR Tate,Substitution,,0,0,60
0022101105,87,PT04M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,61
0022101105,89,PT04M00.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,11,28,39,h,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022101105,91,PT04M00.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022101105,92,PT03M57.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,64
0022101105,93,PT03M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P2) (R.Acosta),Foul,Offensive Charge,1,0,65
0022101105,95,PT03M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,66
0022101105,96,PT03M45.00S,1,1610612757,POR,203463,McLemore,B. McLemore,127,231,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022101105,97,PT03M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,68
0022101105,99,PT03M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022101105,100,PT03M15.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-225,122,26,Missed,1,,,0,h,MISS Brown III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022101105,101,PT03M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022101105,102,PT02M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,-6,1,Missed,1,,,0,v,MISS Sengun 1' Layup,Missed Shot,Layup Shot,1,2,72
0022101105,102,PT02M57.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes BLOCK (1 BLK),,,1,2,73
0022101105,104,PT02M55.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022101105,105,PT02M51.00S,1,1610612757,POR,1630570,Watford,T. Watford,-1,0,0,Made,1,13,28,41,h,Watford Running Layup (5 PTS) (Hughes 1 AST),Made Shot,Running Layup Shot,1,2,75
0022101105,107,PT02M36.00S,1,1610612745,HOU,1626174,Wood,C. Wood,192,151,24,Missed,1,,,0,v,MISS Wood 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022101105,108,PT02M34.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101105,109,PT02M29.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,17,2,2,Made,1,15,28,43,h,Dunn 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
0022101105,110,PT02M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022101105,111,PT02M29.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Wood,Substitution,,0,0,80
0022101105,113,PT02M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,228,10,0,Missed,1,,,0,v,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022101105,114,PT02M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,82
0022101105,116,PT01M59.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83
0022101105,116,PT01M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,84
0022101105,118,PT01M43.00S,1,1610612745,HOU,1630224,Green,J. Green,-238,78,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022101105,119,PT01M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022101105,120,PT01M36.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,170,192,26,Made,1,15,31,46,v,Schroder 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,87
0022101105,122,PT01M27.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,221,106,25,Missed,1,,,0,h,MISS Hughes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022101105,123,PT01M25.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101105,124,PT01M20.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,90
0022101105,126,PT01M20.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,15,32,47,v,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022101105,127,PT01M20.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Eubanks FOR Watford,Substitution,,0,0,92
0022101105,128,PT01M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mathews FOR Porter Jr.,Substitution,,0,0,93
0022101105,131,PT01M20.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,15,33,48,v,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022101105,132,PT01M10.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-1,10,1,Made,1,17,33,50,h,Brown III 1' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022101105,134,PT00M53.50S,1,1610612745,HOU,1630224,Green,J. Green,-223,9,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022101105,135,PT00M51.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022101105,136,PT00M45.40S,1,1610612757,POR,203463,McLemore,B. McLemore,16,2,2,Made,1,19,33,52,h,McLemore 2' Running Layup (2 PTS) (Dunn 2 AST),Made Shot,Running Layup Shot,1,2,98
0022101105,138,PT00M45.40S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,99
0022101105,140,PT00M45.40S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,20,33,53,h,McLemore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022101105,141,PT00M34.80S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,101
0022101105,143,PT00M34.80S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,20,34,54,v,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022101105,144,PT00M34.80S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,20,35,55,v,Martin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022101105,145,PT00M19.70S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-13,-9,2,Made,1,22,35,57,h,Eubanks 2' Dunk (8 PTS) (Dunn 3 AST),Made Shot,Dunk Shot,1,2,104
0022101105,147,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-213,127,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101105,148,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,106
0022101105,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (10:37 PM EST),period,end,1,0,107
0022101105,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0,108
0022101105,153,PT11M39.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-6,1,1,Made,1,22,37,59,v,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022101105,155,PT11M23.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-230,31,0,Made,1,25,37,62,h,McLemore 3PT Jump Shot (6 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,110
0022101105,158,PT11M05.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-234,3,0,Made,1,25,40,65,v,Mathews 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,111
0022101105,160,PT11M05.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Barnaky),Foul,Flagrant Type 1,1,0,112
0022101105,162,PT11M05.00S,2,0,,160,Breaux,T. Breaux,0,0,0,,0,25,40,65,,Instant Replay2nd Period (10:41 PM EST),Instant Replay,Overturn Ruling,0,0,113
0022101105,163,PT11M05.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,25,41,66,v,Mathews Free Throw Flagrant 1 of 1 (4 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,114
0022101105,164,PT10M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P3.T5),Turnover,Traveling,1,0,115
0022101105,165,PT10M35.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,-228,27,0,Missed,1,,,0,h,MISS Brown III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022101105,166,PT10M32.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022101105,167,PT10M30.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,-4,-6,1,Made,1,27,41,68,h,Eubanks 1' Driving Dunk (10 PTS) (Brown III 1 AST),Made Shot,Driving Dunk Shot,1,2,118
0022101105,169,PT10M15.00S,2,1610612745,HOU,1630231,Martin,K. Martin,9,9,1,Made,1,27,43,70,v,Martin Jr. 1' Cutting Dunk Shot (6 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022101105,171,PT10M04.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,120
0022101105,173,PT10M04.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,28,43,71,h,Dunn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022101105,174,PT10M04.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,29,43,72,h,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022101105,175,PT09M52.00S,2,1610612745,HOU,203471,Schröder,D. Schröder,2,11,1,Made,1,29,45,74,v,Schroder 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,123
0022101105,176,PT09M41.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-43,263,27,Made,1,32,45,77,h,McLemore 27' 3PT Pullup Jump Shot (9 PTS) (Dunn 5 AST),Made Shot,Pullup Jump shot,1,3,124
0022101105,178,PT09M18.00S,2,1610612745,HOU,203471,Schröder,D. Schröder,-148,224,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022101105,179,PT09M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,126
0022101105,181,PT09M06.00S,2,1610612757,POR,203463,McLemore,B. McLemore,88,249,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127
0022101105,182,PT09M04.00S,2,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,128
0022101105,183,PT09M01.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-21,-5,2,Made,1,32,47,79,v,Martin Jr. 2' Running Layup (8 PTS) (Sengun 3 AST),Made Shot,Running Layup Shot,1,2,129
0022101105,185,PT09M01.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,130
0022101105,187,PT09M01.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022101105,188,PT08M57.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022101105,189,PT08M46.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,133
0022101105,189,PT08M46.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. STEAL (1 STL),,,1,0,134
0022101105,191,PT08M40.00S,2,1610612745,HOU,1630231,Martin,K. Martin,1,14,1,Made,1,32,49,81,v,Martin Jr. 1' Running Dunk (10 PTS) (Christopher 1 AST),Made Shot,Running Dunk Shot,1,2,135
0022101105,193,PT08M24.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,136
0022101105,195,PT08M24.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,SUB: Elleby FOR Brown III,Substitution,,0,0,137
0022101105,196,PT08M24.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Watford FOR Eubanks,Substitution,,0,0,138
0022101105,199,PT08M24.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Williams FOR Dunn,Substitution,,0,0,139
