gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:45,73.9,0,19,2,2,1,1,0,8,13,0.615,3,7,0.429
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,6:54,35.1,0,4,3,3,3,0,0,2,6,0.333,0,1,0.0
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,15:22,75.1,0,21,7,5,2,1,1,7,18,0.389,3,7,0.429
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,17:20,83.8,0,22,7,5,2,4,0,10,18,0.556,2,3,0.667
0022000657,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:29,75.9,0,12,4,2,2,0,2,5,13,0.385,2,7,0.286
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:17,45.1,0,16,8,1,1,0,2,5,10,0.5,2,2,1.0
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,5:42,28.1,0,4,1,1,1,0,0,2,5,0.4,0,2,0.0
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,9:35,45.0,0,13,2,1,1,0,0,4,9,0.444,1,3,0.333
0022000657,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,2:10,12.1,0,4,1,1,0,0,0,1,5,0.2,0,2,0.0
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,1:55,9.1,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022000657,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,2:41,12.1,0,2,1,2,0,0,0,1,4,0.25,0,1,0.0
0022000657,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:15,74.9,0,17,3,1,2,0,1,7,11,0.636,3,6,0.5
0022000657,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,15:01,82.0,0,9,3,3,5,2,0,4,18,0.222,1,9,0.111
0022000657,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,9:42,57.0,0,18,4,4,0,1,0,7,14,0.5,1,5,0.2
0022000657,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,0,11:50,68.1,0,17,9,4,3,0,1,7,12,0.583,0,4,0.0
0022000657,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,12:13,73.0,0,19,8,4,3,1,2,8,13,0.615,2,4,0.5
0022000657,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:59,37.9,0,2,5,1,1,1,2,0,6,0.0,0,2,0.0
0022000657,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,6:12,30.0,0,11,2,1,1,0,0,4,9,0.444,2,5,0.4
0022000657,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:20,35.1,0,8,2,4,0,1,0,3,7,0.429,2,3,0.667
0022000657,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,5:18,22.1,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0
