gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700643,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021700643,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Labissiere: Tip to Anthony,Jump Ball,,1,0,2
0021700643,7,PT11M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,3
0021700643,9,PT11M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021700643,9,PT11M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,5
0021700643,11,PT11M25.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-105,170,20,Missed,1,,,0,v,MISS Labissiere 20' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700643,12,PT11M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700643,13,PT11M18.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,8
0021700643,13,PT11M18.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,9
0021700643,15,PT11M15.00S,1,1610612758,SAC,202066,Temple,G. Temple,5,21,2,Made,1,0,2,2,v,Temple 2' Running Dunk (2 PTS) (Fox 1 AST),Made Shot,Running Dunk Shot,1,2,10
0021700643,17,PT10M59.00S,1,1610612760,OKC,202331,George,P. George,11,16,2,Made,1,2,2,4,h,George 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0021700643,18,PT10M59.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,12
0021700643,20,PT10M59.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,3,2,5,h,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,13
0021700643,21,PT10M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-3,7,1,Made,1,3,4,7,v,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0021700643,23,PT10M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,-14,0,1,Made,1,5,4,9,h,Adams 1' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,15
