gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:15,15.3,1.8,0.053,0.022,0.076,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:05,64.7,6.6,0.103,0.092,0.152,0,3,8,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:04,3.6,1.0,0.034,0.005,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:52,51.6,6.1,0.075,0.074,0.095,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:02,61.8,6.1,0.132,0.088,0.206,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:16,256.0,23.0,0.301,0.365,0.466,0,4,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,5,2
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630231,KJ,Martin,K. Martin,kj-martin,1,0:08,8.2,1.1,0.035,0.012,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:48,108.0,7.9,0.128,0.154,0.2,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,22,1:31,91.0,8.1,0.106,0.13,0.165,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630194,Paul,Reed,P. Reed,paul-reed,44,0:19,19.1,1.2,0.052,0.027,0.098,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:24,24.0,1.3,0.082,0.033,0.082,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301080,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,2:06,126.0,12.1,0.201,0.176,0.321,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
