GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100969,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:16,3.87,2.71,3,11,14,70,1,0,41,8,3,6,0.5,3,11,0.273,0.352,5,6,0.833,0022100969
0022100969,1610612741,CHI,Chicago,1629750,Javonte Green,F,,36:27,4.14,2.69,5,2,7,39,0,0,31,2,1,3,0.333,1,4,0.25,0.285,2,4,0.5,0022100969
0022100969,1610612741,CHI,Chicago,202684,Tristan Thompson,C,,29:04,4.1,2.12,9,9,16,35,1,0,25,0,6,7,0.857,0,1,0.0,0.75,4,4,1.0,0022100969
0022100969,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:06,4.32,2.85,4,12,16,74,0,0,41,5,5,10,0.5,3,9,0.333,0.42,3,6,0.5,0022100969
0022100969,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,31:19,4.07,2.26,0,4,4,59,0,2,44,4,3,5,0.6,2,7,0.286,0.416,2,2,1.0,0022100969
0022100969,1610612741,CHI,Chicago,1629632,Coby White,,,34:02,4.0,2.46,1,6,6,52,0,1,34,2,2,2,1.0,5,14,0.357,0.438,2,3,0.667,0022100969
0022100969,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,5:51,4.36,0.48,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100969
0022100969,1610612741,CHI,Chicago,1628396,Tony Bradley,,,5:43,4.08,0.42,1,2,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022100969
0022100969,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,21:12,4.37,1.68,6,9,14,34,0,0,27,0,3,5,0.6,1,1,1.0,0.667,5,7,0.714,0022100969
0022100969,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100969
0022100969,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100969
0022100969,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,27:30,4.33,2.11,0,1,1,27,0,0,18,0,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022100969
0022100969,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:32,3.88,2.53,2,2,4,37,0,0,27,3,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022100969
0022100969,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:19,3.77,2.43,7,18,25,86,1,0,49,2,9,15,0.6,6,12,0.5,0.556,9,15,0.6,0022100969
0022100969,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:09,4.37,2.81,0,5,5,73,0,0,56,4,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022100969
0022100969,1610612755,PHI,Philadelphia,201935,James Harden,G,,38:26,3.69,2.54,5,12,17,92,2,5,68,14,4,9,0.444,1,6,0.167,0.333,4,5,0.8,0022100969
0022100969,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,18:42,4.17,1.4,2,5,7,40,0,0,31,2,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022100969
0022100969,1610612755,PHI,Philadelphia,201980,Danny Green,,,9:59,4.26,0.77,0,5,5,9,1,0,8,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100969
0022100969,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,13:40,4.07,1.0,0,2,2,10,1,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100969
0022100969,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,10:25,3.87,0.73,2,1,3,10,0,0,8,2,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022100969
0022100969,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,11:03,4.12,0.83,0,3,3,11,0,0,7,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022100969
0022100969,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:16,3.3,0.08,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100969
0022100969,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100969
