GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900287,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,21:23,4.21,1.58,9,3,12,23,0,0,16,0,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0021900287
0021900287,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,27:49,3.94,1.91,3,6,9,46,0,0,31,0,1,2,0.5,4,9,0.444,0.455,7,11,0.636,0021900287
0021900287,1610612742,DAL,Dallas,203939,Dwight Powell,C,,32:25,4.07,2.33,4,11,15,54,0,1,40,0,4,7,0.571,2,4,0.5,0.545,5,6,0.833,0021900287
0021900287,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,30:30,4.1,2.19,1,3,4,38,0,0,23,1,3,3,1.0,0,7,0.0,0.299,2,2,1.0,0021900287
0021900287,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:41,4.22,2.41,4,11,15,88,1,1,52,10,7,13,0.538,3,10,0.3,0.434,1,1,1.0,0021900287
0021900287,1610612742,DAL,Dallas,1626153,Delon Wright,,,27:33,4.41,2.15,5,7,12,65,0,0,52,9,2,3,0.667,5,9,0.556,0.582,4,5,0.8,0021900287
0021900287,1610612742,DAL,Dallas,203552,Seth Curry,,,15:34,3.93,1.09,0,1,1,17,1,0,11,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900287
0021900287,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:07,4.16,1.63,5,8,12,36,1,0,30,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021900287
0021900287,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,10:30,4.08,0.77,1,2,3,18,0,0,15,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900287
0021900287,1610612742,DAL,Dallas,1628382,Justin Jackson,,,15:26,4.16,1.15,0,1,1,28,0,0,17,0,1,2,0.5,5,8,0.625,0.599,0,0,0.0,0021900287
0021900287,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,4:02,3.69,0.26,3,1,4,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900287
0021900287,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900287
0021900287,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900287
0021900287,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:25,3.79,2.42,1,14,15,94,0,1,63,8,6,8,0.75,5,12,0.417,0.55,1,1,1.0,0021900287
0021900287,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:50,3.81,2.4,4,12,16,70,1,0,40,2,7,13,0.538,3,8,0.375,0.475,3,4,0.75,0021900287
0021900287,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:40,4.07,1.12,8,7,14,30,0,0,25,0,2,5,0.4,0,0,0.0,0.4,4,7,0.571,0021900287
0021900287,1610612747,LAL,Los Angeles,201980,Danny Green,G,,27:53,4.44,2.17,2,6,8,43,0,0,32,1,1,2,0.5,2,8,0.25,0.299,0,1,0.0,0021900287
0021900287,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,23:39,4.22,1.82,0,7,7,39,1,0,31,2,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0021900287
0021900287,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,21:24,4.25,1.6,0,3,3,26,0,0,14,1,0,2,0.0,1,6,0.167,0.125,3,5,0.6,0021900287
0021900287,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,25:01,4.22,1.87,1,4,5,38,1,0,29,1,1,1,1.0,3,4,0.75,0.8,0,2,0.0,0021900287
0021900287,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,18:02,3.93,1.25,0,2,2,42,0,1,37,7,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900287
0021900287,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,17:24,4.21,1.24,0,4,4,14,0,0,9,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021900287
0021900287,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,12:22,3.98,0.86,5,8,12,23,0,0,17,2,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0021900287
0021900287,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:10,3.77,0.22,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900287
0021900287,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:10,3.81,0.22,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900287
