gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100625,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:07,63.0,0,13,2,1,2,2,0,5,11,0.455,1,4,0.25
0022100625,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,10:24,57.3,0,18,0,3,2,3,1,6,11,0.545,2,2,1.0
0022100625,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,7:34,44.9,0,18,4,2,2,0,1,5,10,0.5,1,3,0.333
0022100625,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,9:46,51.2,0,6,4,4,1,0,0,3,7,0.429,0,1,0.0
0022100625,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,12:18,65.9,0,16,6,3,0,1,1,7,15,0.467,2,6,0.333
0022100625,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:03,47.7,0,4,3,2,1,0,0,1,4,0.25,1,3,0.333
0022100625,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:08,45.7,0,6,4,1,3,3,1,3,9,0.333,0,1,0.0
0022100625,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,8:31,44.0,0,2,4,2,3,1,0,1,10,0.1,0,4,0.0
0022100625,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:49,8.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100625,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:37,33.1,0,5,2,0,1,0,0,2,4,0.5,1,1,1.0
0022100625,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,2:26,15.9,0,7,2,1,0,0,0,2,3,0.667,2,3,0.667
0022100625,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,1:56,14.2,0,5,2,0,1,0,0,1,3,0.333,0,1,0.0
0022100625,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1:56,14.0,0,4,0,1,0,1,0,1,1,1.0,0,0,0.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,11:59,65.3,0,21,2,5,0,1,0,8,11,0.727,3,4,0.75
0022100625,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:23,63.1,0,18,3,4,3,0,1,9,12,0.75,0,1,0.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:12,68.0,0,19,1,3,2,1,1,7,15,0.467,4,8,0.5
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:38,63.8,0,18,5,8,1,1,1,6,12,0.5,4,7,0.571
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:56,42.0,0,19,1,5,0,0,0,5,8,0.625,3,4,0.75
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:50,51.9,0,16,2,4,0,2,0,6,13,0.462,1,3,0.333
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:54,52.2,0,13,1,4,0,0,1,5,6,0.833,1,1,1.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:24,29.9,0,4,5,5,0,0,2,2,7,0.286,0,1,0.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:43,32.9,0,10,4,1,0,0,0,2,4,0.5,0,0,0.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:19,17.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,1:56,10.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100625,1610612741,Chicago,Bulls,CHI,bulls,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,,,19,1:22,7.9,0,0,0,0,1,0,0,0,4,0.0,0,1,0.0
