GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000614,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:27,4.17,2.69,2,10,12,80,4,0,45,2,3,7,0.429,7,15,0.467,0.455,3,3,1.0,0022000614
0022000614,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:37,4.5,2.63,9,3,12,76,1,0,52,8,9,13,0.692,2,4,0.5,0.647,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,203500,Steven Adams,C,,25:09,4.08,1.79,5,4,9,39,2,1,34,2,1,2,0.5,1,2,0.5,0.5,7,7,1.0,0022000614
0022000614,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,26:52,3.91,1.86,2,4,6,49,1,0,37,3,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022000614
0022000614,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:16,4.14,2.62,2,3,5,90,1,0,77,17,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,1628404,Josh Hart,,,28:27,4.19,2.11,3,11,14,46,0,0,31,2,5,7,0.714,2,6,0.333,0.538,1,2,0.5,0022000614
0022000614,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,24:41,4.79,2.13,0,7,7,39,1,0,24,1,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,18:52,4.19,1.39,1,5,6,13,1,0,11,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022000614
0022000614,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:18,4.97,0.8,0,0,0,13,1,1,13,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000614
0022000614,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:21,4.22,0.19,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000614
0022000614,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000614
0022000614,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,17:31,4.41,1.36,0,0,0,12,0,0,7,0,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022000614
0022000614,1610612757,POR,Portland,203496,Robert Covington,F,,37:16,3.85,2.58,0,12,12,53,1,0,44,0,0,0,0.0,3,8,0.375,0.375,8,9,0.889,0022000614
0022000614,1610612757,POR,Portland,202683,Enes Freedom,C,,27:41,4.06,1.94,5,11,15,31,0,0,22,0,3,4,0.75,1,2,0.5,0.667,6,8,0.75,0022000614
0022000614,1610612757,POR,Portland,203468,CJ McCollum,G,,26:05,4.38,2.04,0,6,6,45,1,1,29,2,1,2,0.5,2,9,0.222,0.273,3,4,0.75,0022000614
0022000614,1610612757,POR,Portland,203081,Damian Lillard,G,,40:36,3.92,2.85,2,6,7,92,2,0,55,10,8,9,0.889,5,11,0.455,0.65,0,0,0.0,0022000614
0022000614,1610612757,POR,Portland,2546,Carmelo Anthony,,,30:29,3.53,1.92,3,6,9,40,0,0,26,6,1,5,0.2,3,5,0.6,0.4,1,2,0.5,0022000614
0022000614,1610612757,POR,Portland,1629642,Nassir Little,,,17:45,4.58,1.45,0,5,5,21,0,0,19,1,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022000614
0022000614,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,31:40,4.15,2.36,2,2,3,37,1,0,21,1,2,2,1.0,4,8,0.5,0.599,0,0,0.0,0022000614
