gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801109,28,PT09M32.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,20
0021801109,30,PT09M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,21
0021801109,32,PT09M22.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-101,242,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021801109,33,PT09M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,23
0021801109,35,PT09M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,126,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021801109,36,PT09M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021801109,37,PT08M59.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-122,211,24,Missed,1,,,0,h,MISS Waiters 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021801109,38,PT08M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801109,39,PT08M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,11,11,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021801109,40,PT08M46.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021801109,41,PT08M40.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,13,6,1,Made,1,9,3,12,h,Waiters 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021801109,42,PT08M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,31
0021801109,44,PT08M40.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,10,3,13,h,Waiters Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,32
0021801109,45,PT08M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021801109,45,PT08M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,34
0021801109,128,PT08M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-72,195,21,Missed,1,,,0,h,MISS Olynyk 21' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021801109,129,PT08M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
0021801109,47,PT08M08.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,30,98,10,Missed,1,,,0,h,MISS Jones Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021801109,48,PT08M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021801109,49,PT08M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-11,8,1,Made,1,10,5,15,v,Gordon 1' Reverse Dunk (2 PTS),Made Shot,Reverse Dunk Shot,1,2,39
0021801109,50,PT07M49.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-3,4,1,Made,1,12,5,17,h,Richardson 1' Cutting Dunk Shot (5 PTS) (Adebayo 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021801109,52,PT07M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41
0021801109,52,PT07M33.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,42
0021801109,54,PT07M17.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-9,9,1,Made,1,14,5,19,h,Waiters 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,43
0021801109,55,PT07M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021801109,56,PT07M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-2,36,4,Made,1,14,7,21,v,Isaac 4' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,45
0021801109,58,PT06M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,46
0021801109,60,PT06M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47
0021801109,61,PT06M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-62,27,7,Made,1,14,9,23,v,Vucevic 7' Turnaround Hook Shot (2 PTS) (Augustin 1 AST),Made Shot,Turnaround Hook Shot,1,2,48
0021801109,63,PT06M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-63,98,12,Made,1,16,9,25,h,Adebayo 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0021801109,64,PT05M58.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,50
0021801109,66,PT05M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wade FOR Richardson,Substitution,,0,0,51
0021801109,68,PT05M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,52
0021801109,70,PT05M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-35,253,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801109,71,PT05M49.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021801109,72,PT05M47.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-6,14,2,Missed,1,,,0,h,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021801109,73,PT05M45.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021801109,74,PT05M44.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,-6,1,Missed,1,,,0,h,MISS Jones Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0021801109,75,PT05M43.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
0021801109,76,PT05M42.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,-6,1,Made,1,18,9,27,h,Jones Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,59
0021801109,77,PT05M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-51,28,6,Missed,1,,,0,v,MISS Vucevic 6' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021801109,78,PT05M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021801109,79,PT05M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0021801109,80,PT05M21.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021801109,81,PT05M13.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,-6,1,Made,1,18,11,29,v,Augustin 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
0021801109,82,PT05M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,65
0021801109,84,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Johnson FOR Adebayo,Substitution,,0,0,66
0021801109,86,PT05M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,193,171,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021801109,87,PT05M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021801109,88,PT04M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-234,37,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801109,89,PT04M48.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70
0021801109,90,PT04M36.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-226,21,0,Missed,1,,,0,h,MISS Waiters 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021801109,91,PT04M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0021801109,92,PT04M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,73
0021801109,94,PT04M28.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,18,12,30,v,Augustin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021801109,95,PT04M28.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Dragic FOR Waiters,Substitution,,0,0,75
0021801109,96,PT04M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,76
0021801109,99,PT04M28.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,18,13,31,v,Augustin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021801109,100,PT04M16.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,7,109,11,Missed,1,,,0,h,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021801109,101,PT04M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0021801109,102,PT04M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-16,7,2,Made,1,18,15,33,v,Vucevic 2' Cutting Layup Shot (4 PTS) (Augustin 2 AST),Made Shot,Cutting Layup Shot,1,2,80
0021801109,104,PT03M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,3,-7,1,Missed,1,,,0,h,MISS Wade 1' Layup,Missed Shot,Layup Shot,1,2,81
0021801109,104,PT03M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,82
0021801109,105,PT03M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,83
0021801109,108,PT03M51.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Augustin,Substitution,,0,0,84
0021801109,110,PT03M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,100,116,15,Missed,1,,,0,h,MISS Wade 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0021801109,111,PT03M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
0021801109,112,PT03M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0021801109,113,PT03M16.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,88
0021801109,115,PT03M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,15,34,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021801109,116,PT03M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Gordon FOR Isaac,Substitution,,0,0,90
0021801109,118,PT03M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,20,15,35,h,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021801109,119,PT03M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-231,60,24,Made,1,20,18,38,v,Gordon 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,92
0021801109,121,PT03M03.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0021801109,122,PT03M03.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Richardson FOR Jones Jr.,Substitution,,0,0,94
0021801109,123,PT03M03.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Whiteside FOR Olynyk,Substitution,,0,0,95
0021801109,124,PT03M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Birch FOR Vucevic,Substitution,,0,0,96
0021801109,131,PT02M46.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-8,10,1,Made,1,22,18,40,h,Dragic 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0021801109,133,PT02M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-105,169,20,Missed,1,,,0,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021801109,134,PT02M17.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021801109,135,PT02M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-41,170,17,Missed,1,,,0,v,MISS Iwundu 17' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021801109,136,PT02M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021801109,137,PT02M09.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021801109,137,PT02M09.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,103
0021801109,211,PT02M07.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0021801109,211,PT02M07.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,105
0021801109,213,PT02M05.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,15,2,Missed,1,,,0,h,MISS Whiteside 2' Dunk,Missed Shot,Dunk Shot,1,2,106
0021801109,214,PT02M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
0021801109,139,PT01M53.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,81,273,28,Missed,1,,,0,v,MISS Carter-Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021801109,140,PT01M51.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021801109,141,PT01M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-11,13,2,Made,1,24,18,42,h,Whiteside 2' Turnaround Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Turnaround Jump Shot,1,2,110
0021801109,142,PT01M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,228,36,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021801109,143,PT01M13.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021801109,144,PT01M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,14,10,2,Missed,1,,,0,v,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113
0021801109,145,PT01M08.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021801109,146,PT01M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-122,229,26,Made,1,27,18,45,h,Richardson 26' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,115
0021801109,148,PT00M49.20S,1,1610612753,ORL,203082,Ross,T. Ross,-5,259,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801109,149,PT00M47.10S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021801109,150,PT00M43.80S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-10,6,1,Made,1,29,18,47,h,Whiteside 1' Dunk (4 PTS) (Wade 3 AST),Made Shot,Dunk Shot,1,2,118
0021801109,152,PT00M30.60S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,3,11,1,Missed,1,,,0,v,MISS Carter-Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021801109,153,PT00M28.10S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021801109,154,PT00M09.20S,1,1610612748,MIA,1626196,Richardson,J. Richardson,145,208,25,Made,1,32,18,50,h,Richardson 25' 3PT Step Back Jump Shot (11 PTS) (Wade 4 AST),Made Shot,Step Back Jump shot,1,3,121
0021801109,156,PT00M01.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021801109,156,PT00M01.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (2 STL),,,1,0,123
0021801109,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (8:07 PM EST),period,end,1,0,124
0021801109,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0,125
0021801109,162,PT11M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,16,0,2,Made,1,34,18,52,h,Wade 2' Dunk (4 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,126
0021801109,164,PT11M25.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-13,85,9,Missed,1,,,0,v,MISS Gordon 9' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021801109,165,PT11M21.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021801109,166,PT11M04.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-173,176,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021801109,167,PT11M01.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021801109,168,PT10M57.00S,2,1610612753,ORL,203082,Ross,T. Ross,71,242,25,Made,1,34,21,55,v,Ross 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,131
0021801109,169,PT10M44.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,132
0021801109,171,PT10M44.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133
0021801109,172,PT10M25.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,10,12,2,Missed,1,,,0,v,MISS Carter-Williams 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021801109,173,PT10M24.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0021801109,174,PT10M24.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,-6,1,Missed,1,,,0,v,MISS Carter-Williams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0021801109,175,PT10M24.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,137
0021801109,177,PT10M07.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
