GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100537,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,31:31,3.86,2.19,1,6,7,59,1,0,26,2,3,5,0.6,6,16,0.375,0.428,2,3,0.667,0022100537
0022100537,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,22:16,4.43,1.78,7,8,13,38,0,0,31,1,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022100537
0022100537,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,15:12,4.12,1.13,3,6,9,23,0,0,16,1,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0022100537
0022100537,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,31:13,4.05,2.28,1,3,4,38,0,0,21,2,1,2,0.5,7,14,0.5,0.5,0,0,0.0,0022100537
0022100537,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,29:20,3.99,2.11,1,4,5,69,0,0,55,6,2,4,0.5,2,6,0.333,0.4,4,5,0.8,0022100537
0022100537,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,33:29,4.4,2.65,8,6,13,45,0,0,34,0,3,5,0.6,2,6,0.333,0.455,1,3,0.333,0022100537
0022100537,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:18,4.63,0.95,0,0,0,21,0,0,17,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100537
0022100537,1610612750,MIN,Minnesota,202328,Greg Monroe,,,15:41,3.97,1.12,6,7,12,27,0,0,23,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100537
0022100537,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:43,4.13,0.66,0,1,1,12,0,1,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100537
0022100537,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,17:55,4.22,1.37,1,2,3,38,0,0,21,5,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0022100537
0022100537,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,18:47,4.14,1.4,5,7,11,25,0,0,20,2,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022100537
0022100537,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,4:35,4.46,0.38,0,0,0,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022100537
0022100537,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100537
0022100537,1610612750,MIN,Minnesota,1627752,Taurean Prince,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100537
0022100537,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:27,4.1,2.54,4,14,18,53,0,0,28,2,2,6,0.333,4,8,0.5,0.428,1,1,1.0,0022100537
0022100537,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:48,4.2,2.4,1,9,9,46,0,0,44,3,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100537
0022100537,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:42,3.93,2.54,11,22,30,35,0,0,22,0,2,5,0.4,1,2,0.5,0.428,2,7,0.286,0022100537
0022100537,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:28,3.55,2.44,1,5,6,89,1,2,55,5,5,7,0.714,7,14,0.5,0.57,1,1,1.0,0022100537
0022100537,1610612762,UTA,Utah,1630235,Trent Forrest,G,,20:36,4.26,1.6,0,4,4,50,0,1,42,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100537
0022100537,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:00,4.23,2.36,2,4,6,53,0,2,29,1,7,10,0.7,1,8,0.125,0.444,1,2,0.5,0022100537
0022100537,1610612762,UTA,Utah,202355,Hassan Whiteside,,,7:03,4.0,0.5,1,2,3,3,0,0,2,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022100537
0022100537,1610612762,UTA,Utah,200752,Rudy Gay,,,25:55,4.14,1.92,2,6,8,48,0,0,38,3,2,3,0.667,2,5,0.4,0.5,1,3,0.333,0022100537
0022100537,1610612762,UTA,Utah,1630215,Jared Butler,,,7:38,3.97,0.57,0,0,0,11,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100537
0022100537,1610612762,UTA,Utah,1630238,Malik Fitts,,,2:28,4.09,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100537
0022100537,1610612762,UTA,Utah,1630190,Elijah Hughes,,,2:28,3.83,0.19,0,0,0,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100537
0022100537,1610612762,UTA,Utah,1629671,Miye Oni,,,2:28,3.64,0.18,1,0,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100537
