gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:30,510.0,40.4,0.619,0.663,0.663,0,2,37,0,0,0,0,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:54,53.8,4.4,0.07,0.07,0.115,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:36,36.0,3.2,0.062,0.047,0.066,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:05,5.0,1.0,0.018,0.006,0.816,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:13,13.2,1.4,0.04,0.017,0.044,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:45,45.3,3.8,0.09,0.059,0.201,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:13,72.8,8.3,0.1,0.095,0.116,0,2,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:07,67.1,6.6,0.085,0.087,0.088,0,8,13,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:12,12.0,1.2,0.036,0.016,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:58,58.3,6.2,0.071,0.078,0.088,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:01,1.4,0.2,0.005,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:38,38.1,2.9,0.05,0.051,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:34,33.8,5.4,0.058,0.046,0.07,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:49,48.5,4.5,0.176,0.065,0.8,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:01,1.4,0.1,0.004,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628370,Malik,Monk,M. Monk,malik-monk,0,0:05,5.3,1.0,0.01,0.007,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:57,236.7,17.3,0.326,0.319,0.371,0,4,19,0,0,0,2,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,5:24,323.6,29.6,0.412,0.436,0.475,0,9,33,0,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
