gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300072,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:44,72.9,0,9,4,4,0,1,0,4,18,0.222,1,6,0.167
0022300072,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:06,63.0,0,13,6,4,1,1,2,4,13,0.308,0,1,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:06,68.5,0,21,6,1,1,1,2,9,16,0.563,3,7,0.429
0022300072,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:42,49.1,0,16,3,3,1,0,0,6,11,0.545,0,0,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:44,71.1,0,21,3,3,7,1,1,7,12,0.583,4,5,0.8
0022300072,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:25,30.9,0,10,3,2,0,0,0,3,7,0.429,1,3,0.333
0022300072,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,5:34,35.0,0,5,1,1,2,2,0,2,7,0.286,0,1,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:26,51.1,0,14,1,1,1,0,2,6,10,0.6,0,0,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:35,30.1,0,4,1,1,0,0,1,2,2,1.0,0,0,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,4:54,31.1,0,9,1,2,0,0,0,4,8,0.5,0,3,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,0:48,4.2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1630259,Jordan,Ford,J. Ford,jordan-ford,,,31,0:25,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:25,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:25,2.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300072,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,0:25,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:01,69.7,0,6,8,6,2,2,0,3,10,0.3,0,3,0.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,11:31,68.1,0,21,8,1,0,1,0,7,15,0.467,4,7,0.571
0022300072,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:01,47.5,0,25,4,5,1,0,1,11,19,0.579,3,5,0.6
0022300072,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:24,67.0,0,12,2,4,0,0,0,3,8,0.375,1,5,0.2
0022300072,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,8:32,42.8,0,13,1,1,2,0,1,5,9,0.556,3,7,0.429
0022300072,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,6:38,38.7,0,17,3,2,3,1,0,6,9,0.667,1,1,1.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,8:36,48.0,0,13,3,1,1,0,0,5,9,0.556,2,6,0.333
0022300072,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,7:20,35.4,0,7,1,2,1,2,0,3,11,0.273,1,5,0.2
0022300072,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:16,41.9,0,12,3,2,1,0,0,4,6,0.667,2,4,0.5
0022300072,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,8:33,41.0,0,4,2,3,1,0,0,2,9,0.222,0,4,0.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:53,4.2,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,1:08,5.1,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,1:08,5.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:08,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,1:08,5.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
