GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201120,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:52,4.22,2.13,7,4,11,47,1,0,30,1,1,4,0.25,1,10,0.1,0.142,0,0,0.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:05,4.48,2.95,5,4,8,60,0,0,43,4,5,9,0.556,4,5,0.8,0.643,1,1,1.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,26:52,4.06,1.91,4,8,12,58,1,1,48,2,1,3,0.333,2,5,0.4,0.375,2,4,0.5,0022201120
0022201120,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,35:04,4.29,2.65,3,14,17,88,0,0,74,6,3,5,0.6,4,7,0.571,0.582,3,6,0.5,0022201120
0022201120,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:10,3.9,2.44,7,6,13,79,0,1,48,3,3,7,0.429,6,10,0.6,0.529,4,6,0.667,0022201120
0022201120,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,28:26,4.29,2.21,4,5,9,45,0,0,31,5,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,7:52,4.38,0.62,0,2,2,7,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,12:49,4.35,1.01,2,4,6,11,0,0,5,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,14:40,4.37,1.17,2,5,7,23,0,0,17,2,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,13:10,4.6,1.1,0,3,3,20,0,0,16,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022201120
0022201120,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201120
0022201120,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201120
0022201120,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,32:51,4.15,2.4,0,5,5,33,0,0,24,1,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0022201120
0022201120,1610612757,POR,Portland,1630570,Trendon Watford,F,,10:38,4.04,0.76,0,3,3,17,0,1,11,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022201120
0022201120,1610612757,POR,Portland,1629234,Drew Eubanks,C,,32:44,3.91,2.25,6,18,23,44,0,0,33,4,1,4,0.25,2,2,1.0,0.5,4,15,0.267,0022201120
0022201120,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,35:17,4.4,2.74,0,9,9,53,0,1,27,3,3,6,0.5,6,7,0.857,0.691,3,4,0.75,0022201120
0022201120,1610612757,POR,Portland,1627853,Ryan Arcidiacono,G,,26:52,4.49,2.13,0,5,5,56,0,0,49,5,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022201120
0022201120,1610612757,POR,Portland,1630553,Keon Johnson,,,21:08,4.42,1.68,4,1,5,54,0,1,37,5,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022201120
0022201120,1610612757,POR,Portland,1628995,Kevin Knox II,,,15:25,4.37,1.21,1,4,5,30,0,0,21,0,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022201120
0022201120,1610612757,POR,Portland,1629642,Nassir Little,,,31:22,4.28,2.41,4,7,11,55,0,0,32,0,4,8,0.5,7,13,0.538,0.524,5,7,0.714,0022201120
0022201120,1610612757,POR,Portland,1631133,Jabari Walker,,,14:37,4.29,1.14,4,3,7,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,2,5,0.4,0022201120
0022201120,1610612757,POR,Portland,1629629,Cam Reddish,,,19:06,4.18,1.44,2,1,3,23,0,0,16,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022201120
0022201120,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201120
