GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300169,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:36,4.28,2.17,5,6,11,31,0,0,14,0,3,7,0.429,1,6,0.167,0.307,1,2,0.5,0022300169
0022300169,1610612744,GSW,Golden State,203967,Dario Šarić,F,,26:14,4.16,1.94,1,15,16,47,0,0,41,2,2,2,1.0,0,3,0.0,0.4,4,9,0.444,0022300169
0022300169,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:36,4.0,2.11,5,8,13,44,0,0,36,4,3,3,1.0,1,1,1.0,1.0,7,9,0.778,0022300169
0022300169,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:03,4.11,2.34,1,7,7,43,0,0,24,1,1,2,0.5,4,10,0.4,0.416,1,5,0.2,0022300169
0022300169,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:28,4.11,2.53,1,7,8,66,1,3,40,4,1,3,0.333,5,14,0.357,0.352,0,1,0.0,0022300169
0022300169,1610612744,GSW,Golden State,101108,Chris Paul,,,26:54,3.88,1.86,3,8,10,50,1,0,39,4,1,3,0.333,3,7,0.429,0.4,3,3,1.0,0022300169
0022300169,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,18:13,4.22,1.36,3,5,8,22,0,0,17,1,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0022300169
0022300169,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,18:49,4.54,1.51,5,4,9,31,0,0,18,2,2,7,0.286,2,5,0.4,0.333,1,2,0.5,0022300169
0022300169,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:53,4.02,0.99,3,4,6,15,0,0,8,1,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0022300169
0022300169,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,11:14,4.67,0.94,3,3,6,17,0,1,14,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022300169
0022300169,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300169
0022300169,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300169
0022300169,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:55,4.0,2.63,5,12,16,57,1,0,38,2,1,6,0.167,6,11,0.545,0.411,1,3,0.333,0022300169
0022300169,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:25,4.22,2.6,6,10,16,60,0,0,41,3,3,10,0.3,2,4,0.5,0.356,3,5,0.6,0022300169
