GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000290,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,12.000000:05,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0
0022000290,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:28,6.0,10.0,0.6,1.0,4.0,0.25,4.0,6.0,0.667,3.0,5.0,8.0,0.0,0.0,0.0,1.0,5.0,17.0,17.0
0022000290,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:49,6.0,14.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,3.0,0.0,3.0,1.0,2.0,13.0,15.0
0022000290,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:59,2.0,10.0,0.2,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,21.0
0022000290,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:41,10.0,18.0,0.556,5.0,9.0,0.556,16.0,17.0,0.941,1.0,2.0,3.0,5.0,0.0,0.0,2.0,4.0,41.0,12.0
0022000290,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:18,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,11.0,-3.0
0022000290,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,32.000000:08,2.0,7.0,0.286,1.0,5.0,0.2,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0
0022000290,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,11.000000:20,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0022000290,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,19.000000:33,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0
0022000290,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,14.000000:35,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,8.0,4.0
0022000290,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,6.000000:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0022000290,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022000290,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000290,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,F,,24.000000:11,1.0,7.0,0.143,0.0,1.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,1.0,1.0,1.0,2.0,4.0,6.0,-12.0
0022000290,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:05,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,9.0,-8.0
0022000290,1610612764,WAS,Washington,201577,Robin Lopez,Robin,C,,20.000000:10,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,6.0,-7.0
0022000290,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,27.000000:06,8.0,18.0,0.444,3.0,5.0,0.6,7.0,8.0,0.875,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,26.0,-9.0
0022000290,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:47,10.0,26.0,0.385,0.0,8.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,26.0,-17.0
0022000290,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,25.000000:04,0.0,7.0,0.0,0.0,6.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,-13.0
0022000290,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:52,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-1.0
0022000290,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,20.000000:45,1.0,2.0,0.5,1.0,2.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,10.0,4.0
0022000290,1610612764,WAS,Washington,203458,Alex Len,Alex,,,17.000000:18,3.0,6.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,-11.0
0022000290,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,-11.0
0022000290,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,10.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
0022000290,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,1.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022000290,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
