gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,4:33,26.9,0,0,1,1,3,1,0,0,2,0.0,0,1,0.0
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:11,59.5,0,11,5,3,2,0,0,4,13,0.308,0,4,0.0
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:08,61.4,0,15,9,1,1,0,3,6,16,0.375,1,3,0.333
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:17,59.6,0,21,3,1,3,1,0,8,19,0.421,1,6,0.167
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:28,66.6,0,10,2,1,0,0,0,4,8,0.5,1,2,0.5
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,6:54,37.7,0,6,3,0,1,0,0,2,7,0.286,2,4,0.5
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,11:19,62.5,0,17,3,2,1,1,1,6,15,0.4,1,4,0.25
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:48,24.5,0,5,4,1,2,0,0,1,4,0.25,0,1,0.0
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,6:59,40.5,0,10,3,0,2,1,0,3,5,0.6,1,1,1.0
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,5:02,31.3,0,5,2,1,0,1,0,1,2,0.5,0,0,0.0
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,2:10,14.5,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000290,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,0:17,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000290,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,10:22,49.5,0,16,6,2,1,1,1,6,12,0.5,2,7,0.286
0022000290,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:30,49.2,0,12,2,0,1,0,0,4,8,0.5,1,5,0.2
0022000290,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,15,8:02,41.7,0,8,2,3,1,0,0,4,12,0.333,0,1,0.0
0022000290,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:36,55.5,0,13,6,5,3,0,1,5,8,0.625,3,4,0.75
0022000290,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:19,63.0,0,19,1,0,0,2,1,6,10,0.6,3,3,1.0
0022000290,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:37,50.9,0,18,3,2,0,1,0,7,14,0.5,2,5,0.4
0022000290,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:19,40.5,0,3,1,0,2,0,0,1,7,0.143,0,3,0.0
0022000290,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,9:13,43.0,0,7,2,3,3,1,0,2,3,0.667,1,2,0.5
0022000290,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,7:46,36.1,0,9,5,2,1,1,1,4,7,0.571,0,0,0.0
0022000290,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,7:13,32.6,0,15,2,0,0,0,0,5,12,0.417,1,5,0.2
0022000290,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:59,20.1,0,2,3,0,0,0,0,1,4,0.25,0,2,0.0
0022000290,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:49,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000290,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:49,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
