gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400603,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,7:20,41.9,0,15,2,6,1,0,0,5,14,0.357,2,5,0.4
0022400603,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:50,62.4,0,16,7,3,1,0,2,6,13,0.462,3,7,0.429
0022400603,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,8:36,45.0,0,13,4,5,1,0,2,5,9,0.556,1,2,0.5
0022400603,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:48,63.2,0,13,3,4,0,0,1,5,13,0.385,2,6,0.333
0022400603,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:21,54.0,0,15,1,1,0,0,0,5,12,0.417,3,7,0.429
0022400603,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:02,41.7,0,10,6,2,0,0,0,4,9,0.444,2,5,0.4
0022400603,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,9:21,49.0,0,11,3,0,0,0,0,4,7,0.571,1,1,1.0
0022400603,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:31,50.8,0,14,3,2,2,1,0,5,16,0.313,4,9,0.444
0022400603,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1:23,7.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022400603,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,3:19,16.0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0
0022400603,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,3:19,15.9,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0022400603,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,3:18,16.0,0,2,0,1,1,1,0,1,2,0.5,0,1,0.0
0022400603,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,3:19,16.0,0,3,2,2,0,0,0,1,3,0.333,1,3,0.333
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,8:34,43.9,0,16,2,5,1,1,0,6,9,0.667,3,5,0.6
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:29,37.1,0,10,3,1,2,0,0,4,6,0.667,0,0,0.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:25,46.0,0,8,6,5,4,0,0,4,10,0.4,0,1,0.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:34,59.0,0,8,2,0,0,1,0,4,11,0.364,0,4,0.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:20,50.8,0,11,1,3,2,3,0,5,8,0.625,1,2,0.5
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:59,45.0,0,5,6,0,0,0,0,1,7,0.143,0,0,0.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:19,36.1,0,7,1,1,4,1,0,3,8,0.375,1,3,0.333
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:03,38.9,0,12,1,0,1,2,0,5,8,0.625,2,2,1.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,10:12,49.1,0,10,8,2,2,1,1,5,13,0.385,0,2,0.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,5:53,30.9,0,6,4,4,2,1,0,2,7,0.286,2,5,0.4
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:09,13.1,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,2:10,12.9,0,5,0,0,0,0,0,1,2,0.5,1,1,1.0
0022400603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,2:01,12.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
