gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:51,73.6,0,16,4,1,1,2,1,7,16,0.438,1,7,0.143
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:42,54.1,0,18,6,3,2,0,0,7,11,0.636,1,3,0.333
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,6:30,34.1,0,17,1,5,0,0,2,7,11,0.636,1,1,1.0
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:15,74.2,0,11,3,7,2,1,0,5,11,0.455,1,3,0.333
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,10,8:10,41.4,0,14,2,2,1,2,0,6,9,0.667,1,2,0.5
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,10:04,45.4,0,13,2,3,1,0,0,4,9,0.444,3,7,0.429
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,11:34,54.0,0,17,5,2,3,2,0,6,11,0.545,2,4,0.5
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:10,36.9,0,14,3,0,0,1,1,5,11,0.455,0,1,0.0
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:56,51.9,0,9,4,1,1,1,0,4,9,0.444,1,2,0.5
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,6:26,29.4,0,5,1,4,1,0,0,2,3,0.667,1,1,1.0
0021700735,1610612747,Los Angeles,Lakers,LAL,lakers,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,15,4:29,20.0,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
0021700735,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:43,47.0,0,10,1,2,1,1,1,4,8,0.5,1,2,0.5
0021700735,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,9:52,52.1,0,12,8,5,0,0,3,3,12,0.25,0,1,0.0
0021700735,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,9:42,51.7,0,17,7,1,2,0,0,7,22,0.318,3,5,0.6
0021700735,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:34,62.8,0,2,1,0,0,0,0,1,4,0.25,0,0,0.0
0021700735,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:37,58.6,0,13,10,2,4,1,0,4,11,0.364,2,4,0.5
0021700735,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,9:10,48.0,0,7,3,0,0,0,0,3,7,0.429,0,2,0.0
0021700735,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:48,49.3,0,25,2,4,3,0,0,11,15,0.733,1,4,0.25
0021700735,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:52,42.3,0,4,0,4,0,0,0,2,4,0.5,0,1,0.0
0021700735,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,8:37,48.9,0,8,7,3,2,1,0,2,8,0.25,0,3,0.0
0021700735,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:32,43.9,0,24,2,3,3,1,0,11,13,0.846,1,3,0.333
