gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:14,77.1,0,15,8,3,3,2,0,6,12,0.5,3,6,0.5
0022200484,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:57,85.5,0,24,5,4,6,2,1,9,18,0.5,2,6,0.333
0022200484,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,C,,41,8:55,49.6,0,8,1,2,1,0,0,3,13,0.231,0,4,0.0
0022200484,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:39,80.0,0,22,6,5,1,2,0,8,17,0.471,2,8,0.25
0022200484,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:00,77.9,0,28,7,5,1,1,1,11,19,0.579,4,9,0.444
0022200484,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,6:29,37.9,0,13,3,3,2,2,0,6,7,0.857,0,0,0.0
0022200484,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:58,32.0,0,3,1,3,0,0,0,1,3,0.333,0,0,0.0
0022200484,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,7:48,45.0,0,10,3,4,2,1,0,4,9,0.444,1,5,0.2
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:47,39.8,0,17,2,3,0,0,2,6,12,0.5,3,5,0.6
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:17,66.2,0,25,7,5,4,0,1,10,14,0.714,5,6,0.833
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:06,60.0,0,10,6,3,1,1,0,4,13,0.308,0,5,0.0
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:01,70.1,0,16,5,4,1,3,0,6,14,0.429,2,7,0.286
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:06,59.8,0,7,1,2,0,1,0,2,5,0.4,0,3,0.0
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:06,29.2,0,12,2,1,0,0,0,4,10,0.4,2,2,1.0
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,7:28,38.0,0,14,0,3,2,2,0,5,7,0.714,3,4,0.75
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:16,40.1,0,6,5,3,2,0,1,3,5,0.6,0,0,0.0
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:55,44.1,0,3,0,0,3,1,0,1,2,0.5,1,2,0.5
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,4:17,19.1,0,7,1,0,5,0,0,2,7,0.286,1,1,1.0
0022200484,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:17,18.9,0,4,0,0,2,1,0,1,2,0.5,1,1,1.0
