GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301058,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:11,4.53,2.54,4,6,10,42,0,1,29,0,1,4,0.25,6,9,0.667,0.538,2,2,1.0,0022301058
0022301058,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,35:38,4.18,2.7,6,10,16,59,2,0,37,2,4,7,0.571,3,9,0.333,0.438,5,6,0.833,0022301058
0022301058,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:29,4.15,2.3,2,12,14,68,0,0,41,6,4,7,0.571,3,8,0.375,0.467,3,10,0.3,0022301058
0022301058,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,38:40,4.05,2.86,0,4,4,81,0,1,53,6,5,7,0.714,7,13,0.538,0.599,2,2,1.0,0022301058
0022301058,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:45,4.67,2.66,0,7,7,69,0,2,62,10,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301058
0022301058,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:11,4.51,1.27,0,2,2,34,1,0,33,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301058
0022301058,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:06,4.15,1.13,4,5,9,22,1,0,16,6,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022301058
0022301058,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,19:12,4.32,1.5,1,6,7,33,0,0,26,6,0,2,0.0,3,3,1.0,0.599,1,1,1.0,0022301058
0022301058,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:23,4.38,1.64,0,0,0,30,0,0,17,0,1,3,0.333,6,8,0.75,0.636,0,0,0.0,0022301058
0022301058,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,2:25,4.9,0.22,2,1,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301058
0022301058,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301058
0022301058,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301058
0022301058,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301058
0022301058,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,42:09,4.19,3.2,5,6,11,49,1,0,26,2,1,4,0.25,7,13,0.538,0.47,1,2,0.5,0022301058
