GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400585,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,25:12,4.44,1.98,2,5,7,31,0,0,15,3,2,3,0.667,3,10,0.3,0.385,2,3,0.667,0022400585
0022400585,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,30:38,4.24,2.3,3,9,12,45,1,0,31,1,0,3,0.0,3,7,0.429,0.299,2,3,0.667,0022400585
0022400585,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:45,4.1,2.16,2,10,12,41,1,0,33,2,1,2,0.5,2,2,1.0,0.75,6,9,0.667,0022400585
0022400585,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,19:05,4.78,1.62,3,3,6,27,1,0,13,1,4,9,0.444,1,2,0.5,0.455,1,2,0.5,0022400585
0022400585,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,27:03,3.98,1.91,4,7,11,67,1,2,58,7,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0022400585
0022400585,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,14:21,4.3,1.07,0,0,0,18,0,0,13,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400585
0022400585,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:51,4.25,1.04,5,5,10,23,0,0,16,1,0,4,0.0,0,0,0.0,0.0,4,7,0.571,0022400585
0022400585,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,26:30,4.3,2.0,4,3,7,38,0,0,29,2,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022400585
0022400585,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,27:03,4.18,2.0,2,7,9,77,1,1,58,8,1,3,0.333,6,12,0.5,0.467,2,2,1.0,0022400585
0022400585,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,26:33,4.2,1.96,4,6,9,44,0,0,30,2,3,3,1.0,3,7,0.429,0.599,1,2,0.5,0022400585
0022400585,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400585
0022400585,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400585
0022400585,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,32:18,4.17,2.39,5,7,12,47,0,0,36,4,0,3,0.0,4,7,0.571,0.4,2,4,0.5,0022400585
0022400585,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:56,3.37,2.08,5,7,12,79,1,0,53,8,6,8,0.75,6,9,0.667,0.705,2,2,1.0,0022400585
0022400585,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,33:04,3.93,2.28,6,11,17,41,0,0,33,1,3,7,0.429,0,0,0.0,0.428,2,3,0.667,0022400585
0022400585,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,33:08,4.13,2.42,1,6,7,49,1,2,34,3,0,5,0.0,2,8,0.25,0.153,2,4,0.5,0022400585
0022400585,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:05,4.3,2.81,2,5,7,89,3,1,60,3,4,7,0.571,9,16,0.563,0.564,3,3,1.0,0022400585
0022400585,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,29:04,4.09,2.1,0,8,8,47,1,0,37,3,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022400585
0022400585,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,18:23,4.18,1.36,1,2,3,26,0,0,21,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022400585
0022400585,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,14:36,4.28,1.12,2,10,12,10,0,1,9,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022400585
0022400585,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,7:26,3.99,0.52,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400585
0022400585,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400585
0022400585,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400585
0022400585,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400585
