GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100966,1610612752,NYK,New York,1629628,RJ Barrett,F,,32:51,4.47,2.59,0,11,11,60,0,0,36,4,7,12,0.583,1,6,0.167,0.444,1,2,0.5,0022100966
0022100966,1610612752,NYK,New York,203944,Julius Randle,F,,29:05,3.85,1.98,4,12,15,61,1,1,39,4,1,7,0.143,3,9,0.333,0.25,0,2,0.0,0022100966
0022100966,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,25:51,4.09,1.86,14,4,18,26,0,0,17,0,6,8,0.75,0,0,0.0,0.75,1,2,0.5,0022100966
0022100966,1610612752,NYK,New York,203095,Evan Fournier,G,,29:21,4.07,2.11,0,2,2,26,0,0,17,1,0,0,0.0,3,8,0.375,0.375,2,3,0.667,0022100966
0022100966,1610612752,NYK,New York,202692,Alec Burks,G,,26:18,4.17,1.93,1,8,8,58,0,0,45,4,1,1,1.0,4,9,0.444,0.5,1,2,0.5,0022100966
0022100966,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:05,4.3,2.17,1,13,14,64,0,1,43,6,3,6,0.5,5,9,0.556,0.533,4,4,1.0,0022100966
0022100966,1610612752,NYK,New York,1630579,Jericho Sims,,,19:33,4.07,1.43,10,11,18,24,0,0,20,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100966
0022100966,1610612752,NYK,New York,1629629,Cam Reddish,,,25:00,4.23,1.9,1,3,4,20,0,0,7,0,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022100966
0022100966,1610612752,NYK,New York,1630540,Miles McBride,,,17:52,4.45,1.42,1,2,3,11,0,1,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100966
0022100966,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,6:03,4.13,0.45,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100966
0022100966,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100966
0022100966,1610612746,LAC,LA,201587,Nicolas Batum,F,,19:22,4.49,1.53,5,4,8,43,0,0,29,1,0,4,0.0,2,6,0.333,0.2,4,6,0.667,0022100966
0022100966,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,22:37,3.84,1.53,3,6,6,26,0,0,13,0,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0022100966
0022100966,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:42,4.03,1.33,4,10,14,31,0,0,24,0,1,4,0.25,1,1,1.0,0.4,3,4,0.75,0022100966
0022100966,1610612746,LAC,LA,1629611,Terance Mann,G,,31:51,4.15,2.33,3,8,10,52,0,0,42,4,2,4,0.5,2,5,0.4,0.444,3,5,0.6,0022100966
0022100966,1610612746,LAC,LA,202704,Reggie Jackson,G,,27:20,4.37,2.11,1,6,7,79,1,1,54,4,1,5,0.2,3,13,0.231,0.222,3,5,0.6,0022100966
0022100966,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,20:34,4.28,1.58,2,8,9,41,0,0,33,4,3,3,1.0,2,3,0.667,0.832,1,3,0.333,0022100966
0022100966,1610612746,LAC,LA,1628379,Luke Kennard,,,23:44,3.95,1.68,2,4,6,30,0,0,22,0,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022100966
0022100966,1610612746,LAC,LA,203496,Robert Covington,,,18:29,4.09,1.36,0,7,7,26,0,0,19,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022100966
0022100966,1610612746,LAC,LA,1629599,Amir Coffey,,,30:42,4.05,2.22,3,1,4,47,0,1,28,3,2,6,0.333,3,8,0.375,0.356,2,2,1.0,0022100966
0022100966,1610612746,LAC,LA,1630527,Brandon Boston,,,8:53,4.04,0.64,0,0,0,18,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100966
0022100966,1610612746,LAC,LA,1628400,Semi Ojeleye,,,8:53,4.14,0.65,0,0,0,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022100966
0022100966,1610612746,LAC,LA,203918,Rodney Hood,,,8:53,4.14,0.65,0,0,0,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100966
