GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400084,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,17:40,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0
0022400084,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,19:50,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,3.0,12.0
0022400084,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,16:54,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,3.0,12.0,12.0
0022400084,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,23:22,3.0,10.0,0.3,2.0,4.0,0.5,2.0,2.0,1.0,5.0,8.0,13.0,5.0,0.0,2.0,1.0,4.0,10.0,17.0
0022400084,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27:25,7.0,20.0,0.35,4.0,13.0,0.308,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,20.0,22.0
0022400084,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12:44,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,10.0
0022400084,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,19:55,10.0,14.0,0.714,7.0,9.0,0.778,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,27.0,24.0
0022400084,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24:38,7.0,14.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,15.0,24.0
0022400084,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13:25,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,7.0,3.0,10.0,1.0,0.0,1.0,1.0,2.0,9.0,12.0
0022400084,1610612744,GSW,Golden State,1629001,De'Anthony Melton,De'Anthony,,,13:46,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,0.0,8.0
0022400084,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,18:48,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,7.0,18.0
0022400084,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18:48,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,12.0,18.0
0022400084,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,6:49,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0
0022400084,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,5:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0
0022400084,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,26:50,4.0,17.0,0.235,1.0,5.0,0.2,4.0,7.0,0.571,2.0,6.0,8.0,2.0,1.0,0.0,2.0,0.0,13.0,-17.0
0022400084,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,24:43,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,2.0,1.0,3.0,0.0,-20.0
0022400084,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,20:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,1.0,2.0,1.0,2.0,-17.0
0022400084,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,20:34,4.0,13.0,0.308,0.0,2.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,12.0,-17.0
0022400084,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,29:49,4.0,12.0,0.333,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,5.0,0.0,12.0,-37.0
0022400084,1610612762,UTA,Utah,1642262,Cody Williams,Cody,,,25:12,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,-31.0
