GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500968,1610612741,CHI,Chicago,1631159,Leonard Miller,F,,35:53,4.81,3.04,4,9,13,48,0,0,32,3,2,5,0.4,4,9,0.444,0.429,5,5,1.0,0022500968
0022500968,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,34:25,4.34,2.65,7,11,17,71,0,0,49,2,3,7,0.429,3,11,0.273,0.333,5,7,0.714,0022500968
0022500968,1610612741,CHI,Chicago,1630208,Nick Richards,C,,29:54,4.35,2.3,8,9,17,42,0,0,28,1,2,7,0.286,1,3,0.333,0.3,2,6,0.333,0022500968
0022500968,1610612741,CHI,Chicago,1630200,Tre Jones,G,,29:57,4.28,2.28,0,2,2,57,0,0,43,2,8,9,0.889,2,2,1.0,0.909,4,4,1.0,0022500968
0022500968,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,38:56,4.22,2.91,6,12,18,102,0,2,75,10,3,8,0.375,5,12,0.417,0.4,3,4,0.75,0022500968
0022500968,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,24:25,4.53,1.93,4,5,9,39,0,1,26,4,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022500968
0022500968,1610612741,CHI,Chicago,1630172,Patrick Williams,,,22:49,4.26,1.72,2,3,5,29,0,0,18,1,0,1,0.0,0,6,0.0,0.0,3,7,0.429,0022500968
0022500968,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,,19:39,4.22,1.47,1,5,6,22,0,0,14,0,1,3,0.333,3,3,1.0,0.667,4,4,1.0,0022500968
0022500968,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,3:34,4.29,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
0022500968,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,0:27,4.47,0.04,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
0022500968,1610612741,CHI,Chicago,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
0022500968,1610612741,CHI,Chicago,1630188,Jalen Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
0022500968,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:02,3.99,2.33,4,5,9,64,1,1,32,3,4,9,0.444,4,13,0.308,0.364,0,0,0.0,0022500968
0022500968,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,33:37,4.4,2.62,2,11,13,35,0,0,29,3,1,1,1.0,3,4,0.75,0.8,4,4,1.0,0022500968
0022500968,1610612746,LAC,LA,201572,Brook Lopez,C,,31:06,3.96,2.18,4,16,19,38,0,0,28,2,2,4,0.5,3,6,0.5,0.5,2,9,0.222,0022500968
0022500968,1610612746,LAC,LA,1642920,Kobe Sanders,G,,25:54,4.44,2.03,0,8,8,36,1,0,27,3,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022500968
0022500968,1610612746,LAC,LA,1627739,Kris Dunn,G,,28:57,4.55,2.32,2,9,11,63,1,1,52,6,3,5,0.6,1,6,0.167,0.364,1,1,1.0,0022500968
0022500968,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,27:50,4.25,2.09,4,7,11,54,1,0,26,2,4,8,0.5,6,11,0.545,0.526,1,1,1.0,0022500968
0022500968,1610612746,LAC,LA,1630543,Isaiah Jackson,,,16:54,4.4,1.31,7,9,16,20,0,0,15,2,2,3,0.667,2,2,1.0,0.8,1,5,0.2,0022500968
0022500968,1610612746,LAC,LA,201587,Nicolas Batum,,,16:01,4.32,1.21,0,3,3,24,0,0,21,4,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500968
0022500968,1610612746,LAC,LA,1641757,Jordan Miller,,,26:38,4.51,2.13,3,4,7,45,1,0,30,3,5,9,0.556,1,4,0.25,0.462,5,6,0.833,0022500968
0022500968,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
0022500968,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
0022500968,1610612746,LAC,LA,1641807,Norchad Omier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
0022500968,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500968
