gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203552,Seth,Curry,S. Curry,seth-curry,31,1:02,61.8,4.1,0.062,0.088,0.098,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:08,7.7,1.4,0.018,0.011,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,49.6,4.9,0.062,0.071,0.089,0,8,10,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201980,Danny,Green,D. Green,danny-green,14,0:42,41.6,4.0,0.076,0.059,0.105,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:25,144.7,12.8,0.144,0.207,0.218,0,4,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:01,1.4,0.1,0.008,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,5:20,319.8,27.3,0.337,0.457,0.457,0,3,31,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,1:11,71.4,6.6,0.099,0.102,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203552,Seth,Curry,S. Curry,seth-curry,31,0:50,50.4,4.3,0.05,0.095,0.095,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100568,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:30,30.0,3.3,0.069,0.056,0.874,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
