gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203552,Seth,Curry,S. Curry,seth-curry,31,0:18,18.4,2.8,0.026,0.025,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:11,10.6,1.1,0.014,0.014,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201980,Danny,Green,D. Green,danny-green,14,0:47,47.3,3.8,0.089,0.064,0.111,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,8:14,494.4,37.5,0.656,0.665,0.743,0,6,28,0,0,2,1,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:11,10.7,1.5,0.032,0.014,0.067,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629003,Shake,Milton,S. Milton,shake-milton,18,0:20,20.4,1.0,0.046,0.028,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203118,Mike,Scott,M. Scott,mike-scott,1,0:17,17.3,1.8,0.056,0.023,0.412,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:27,87.1,8.5,0.107,0.117,0.147,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:31,30.6,1.9,0.067,0.041,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203552,Seth,Curry,S. Curry,seth-curry,31,0:23,23.2,1.7,0.033,0.029,0.04,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:35,34.7,3.4,0.047,0.044,0.057,0,7,10,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201980,Danny,Green,D. Green,danny-green,14,0:16,15.7,2.1,0.03,0.02,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:28,27.7,3.8,0.037,0.035,0.048,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:25,24.6,2.9,0.075,0.031,0.133,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:01,1.4,0.1,0.005,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629003,Shake,Milton,S. Milton,shake-milton,18,0:36,36.2,3.3,0.082,0.046,0.156,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203118,Mike,Scott,M. Scott,mike-scott,1,0:31,31.2,3.2,0.101,0.039,0.117,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
