gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:49,44.7,0,10,2,2,1,2,0,3,7,0.429,2,4,0.5
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:34,61.2,0,6,6,2,4,2,1,2,8,0.25,2,6,0.333
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:20,61.2,0,22,3,5,1,0,1,9,12,0.75,3,4,0.75
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:34,58.3,0,12,1,3,2,1,0,5,9,0.556,2,4,0.5
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:33,69.3,0,18,4,4,6,3,0,7,12,0.583,2,5,0.4
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:34,37.3,0,11,2,3,0,1,1,4,8,0.5,1,3,0.333
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:22,38.5,0,9,2,1,2,0,0,3,7,0.429,0,1,0.0
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,5:08,25.2,0,0,0,0,1,0,0,0,3,0.0,0,3,0.0
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:11,27.1,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:29,27.8,0,12,7,1,1,1,0,4,7,0.571,2,4,0.5
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,0:16,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000771,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:11,2.1,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:34,63.6,0,23,3,4,1,0,1,9,16,0.563,2,5,0.4
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:23,70.2,0,7,4,2,2,1,0,2,4,0.5,1,1,1.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,6:27,27.7,0,14,7,2,1,0,1,3,5,0.6,0,1,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,16:08,72.5,0,10,1,1,2,1,1,4,9,0.444,2,3,0.667
0022000771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,16:14,68.6,0,14,3,1,1,0,0,5,9,0.556,2,3,0.667
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:56,29.0,0,13,3,1,1,0,3,6,13,0.462,0,3,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:53,30.1,0,6,2,0,2,0,0,3,7,0.429,0,0,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,5:53,25.4,0,2,1,0,2,1,0,1,7,0.143,0,2,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:28,18.3,0,5,0,0,0,1,0,2,5,0.4,0,2,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,20,2:12,11.0,0,2,2,0,1,0,0,1,3,0.333,0,0,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:33,23.6,0,11,1,5,1,0,0,2,5,0.4,1,1,1.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,3:33,18.0,0,8,1,0,3,1,0,3,6,0.5,1,3,0.333
0022000771,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,0:52,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,0:52,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000771,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,0:52,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
