gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:15,52.0,0,10,6,1,1,1,0,4,12,0.333,1,3,0.333
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:14,75.3,0,19,11,3,2,2,1,8,14,0.571,2,4,0.5
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:58,64.3,0,22,0,5,1,1,5,9,19,0.474,0,1,0.0
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,2:20,12.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:46,64.2,0,6,6,4,1,0,0,3,12,0.25,0,3,0.0
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,10:41,60.1,0,26,3,5,0,2,1,11,16,0.688,4,5,0.8
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:41,68.3,0,16,15,3,1,0,0,7,13,0.538,2,3,0.667
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,12:02,67.0,0,11,2,2,0,0,0,5,12,0.417,1,4,0.25
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,201609,Goran,Dragic,G. Dragic,goran-dragic,,,31,5:18,33.5,0,6,1,3,1,0,0,2,5,0.4,2,2,1.0
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,4:36,29.0,0,8,0,2,0,0,0,2,4,0.5,0,1,0.0
0022201179,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:25,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022201179,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,12:33,74.8,0,24,2,4,2,0,0,9,11,0.818,6,7,0.857
0022201179,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,7:42,47.7,0,7,2,5,2,0,0,2,4,0.5,1,1,1.0
0022201179,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:31,45.1,0,18,5,3,3,0,0,7,16,0.438,2,7,0.286
0022201179,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,7,10:28,65.0,0,8,3,5,2,0,1,4,14,0.286,0,4,0.0
0022201179,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,G,,1,13:49,83.0,0,18,5,6,3,2,2,8,13,0.615,2,6,0.333
0022201179,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,8:42,49.4,0,7,6,8,0,2,1,3,7,0.429,1,3,0.333
0022201179,1610612764,Washington,Wizards,WAS,wizards,1630643,Jay,Huff,J. Huff,jay-huff,,,34,10:43,62.9,0,30,7,1,2,2,0,10,16,0.625,3,4,0.75
0022201179,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,12,10:32,60.3,0,21,2,4,4,0,0,8,15,0.533,4,5,0.8
0022201179,1610612764,Washington,Wizards,WAS,wizards,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,9:10,52.0,0,7,1,4,3,1,0,3,4,0.75,1,1,1.0
