gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,2:57,176.7,14.1,0.246,0.461,0.671,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:08,7.9,0.7,0.012,0.021,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:38,37.6,2.9,0.314,0.098,0.314,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:04,3.7,1.0,0.015,0.01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,203914,Gary,Harris,G. Harris,gary-harris,14,0:24,24.4,2.6,0.034,0.064,0.094,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:33,32.9,1.8,0.072,0.086,0.208,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:49,48.9,5.7,0.408,0.128,0.408,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:21,21.0,3.6,0.027,0.055,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:35,34.5,3.6,0.045,0.09,0.133,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100668,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,F,,16,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:09,9.4,0.3,0.04,0.024,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
