GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800379,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,32:57,4.35,2.56,0,4,4,58,1,0,40,6,3,4,0.75,1,7,0.143,0.364,2,2,1.0,0021800379
0021800379,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:04,4.12,1.99,4,11,15,45,1,0,36,2,2,3,0.667,0,3,0.0,0.333,2,5,0.4,0021800379
0021800379,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,30:34,4.06,2.21,7,13,20,44,0,0,28,2,6,13,0.462,0,1,0.0,0.429,2,4,0.5,0021800379
0021800379,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:24,4.76,2.78,5,6,11,55,0,0,33,0,2,5,0.4,6,15,0.4,0.4,6,6,1.0,0021800379
0021800379,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:05,4.44,2.56,1,7,8,85,0,1,62,6,2,6,0.333,5,8,0.625,0.5,3,5,0.6,0021800379
0021800379,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,24:59,4.4,1.99,2,4,5,25,0,0,19,1,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0021800379
0021800379,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,15:18,4.34,1.19,1,1,2,33,1,0,22,2,0,2,0.0,3,3,1.0,0.6,0,0,0.0,0021800379
0021800379,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:43,4.38,0.76,2,3,5,14,0,0,7,1,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0021800379
0021800379,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,17:59,4.17,1.35,2,9,11,25,0,0,20,1,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021800379
0021800379,1610612758,SAC,Sacramento,1627786,Troy Williams,,,13:30,4.34,1.05,4,3,7,26,0,0,20,2,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0021800379
0021800379,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:09,3.04,0.06,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800379
0021800379,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:09,2.82,0.06,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800379
0021800379,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:09,3.49,0.07,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800379
0021800379,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:53,4.25,2.14,3,5,8,41,1,0,23,2,3,6,0.5,2,7,0.286,0.385,4,4,1.0,0021800379
0021800379,1610612754,IND,Indiana,201152,Thaddeus Young,F,,38:25,4.21,2.89,6,13,18,49,1,0,31,0,5,8,0.625,2,5,0.4,0.538,3,3,1.0,0021800379
0021800379,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:12,4.03,2.25,5,16,21,68,0,0,51,2,2,5,0.4,2,6,0.333,0.364,5,9,0.556,0021800379
0021800379,1610612754,IND,Indiana,201936,Tyreke Evans,G,,21:00,4.16,1.55,5,7,12,36,1,0,23,4,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0021800379
0021800379,1610612754,IND,Indiana,201954,Darren Collison,G,,31:55,4.31,2.46,5,3,8,77,0,1,60,6,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0021800379
0021800379,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,24:08,4.38,1.9,5,10,15,57,0,0,43,1,6,7,0.857,0,3,0.0,0.6,1,4,0.25,0021800379
0021800379,1610612754,IND,Indiana,202709,Cory Joseph,,,27:38,4.73,2.37,2,6,8,68,1,1,54,8,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0021800379
0021800379,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:15,4.12,0.18,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800379
0021800379,1610612754,IND,Indiana,1628988,Aaron Holiday,,,16:24,4.44,1.31,1,5,6,25,1,0,19,2,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0021800379
0021800379,1610612754,IND,Indiana,203926,Doug McDermott,,,19:10,4.61,1.57,1,3,4,33,0,0,21,1,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021800379
0021800379,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800379
0021800379,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800379
0021800379,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800379
