GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801197,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:52,3.99,2.73,5,11,16,56,0,1,31,6,1,7,0.143,7,15,0.467,0.364,4,6,0.667,0021801197
0021801197,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,29:58,4.17,2.22,3,4,7,41,0,0,31,0,1,2,0.5,4,5,0.8,0.714,2,3,0.667,0021801197
0021801197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:28,4.14,2.0,4,8,12,26,0,0,19,1,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0021801197
0021801197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,25:45,4.16,1.91,2,3,5,16,0,0,8,2,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:11,3.93,2.67,7,13,18,98,2,0,62,15,3,9,0.333,7,13,0.538,0.455,2,2,1.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:09,4.11,2.41,0,4,4,58,1,0,34,1,4,7,0.571,4,8,0.5,0.533,4,4,1.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,12:18,4.33,0.98,5,0,5,19,1,0,15,1,0,0,0.0,2,2,1.0,1.0,3,5,0.6,0021801197
0021801197,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,24:13,4.05,1.8,3,6,8,35,0,0,22,0,3,6,0.5,3,6,0.5,0.5,0,1,0.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:03,3.88,0.71,0,3,3,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:03,3.6,0.15,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
0021801197,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
0021801197,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:11,3.96,2.44,2,4,6,56,1,0,33,4,3,6,0.5,6,9,0.667,0.6,2,2,1.0,0021801197
0021801197,1610612750,MIN,Minnesota,203967,Dario Saric,F,,32:26,4.09,2.37,1,8,9,72,0,0,54,1,1,3,0.333,8,12,0.667,0.6,5,7,0.714,0021801197
0021801197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:21,3.87,2.3,4,9,13,75,1,1,47,2,7,10,0.7,4,8,0.5,0.611,4,6,0.667,0021801197
0021801197,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,36:00,4.07,2.62,0,4,4,26,0,0,19,3,2,3,0.667,1,2,0.5,0.6,2,4,0.5,0021801197
0021801197,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,35:06,4.05,2.54,1,7,7,96,0,0,79,13,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0021801197
0021801197,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,18:31,4.21,1.42,2,9,11,20,0,0,13,1,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0021801197
0021801197,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,12:54,4.28,1.01,0,2,2,33,2,0,25,2,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021801197
0021801197,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:39,4.25,1.14,2,10,12,33,0,0,23,2,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021801197
0021801197,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,15:34,4.19,1.19,1,2,3,26,0,0,19,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021801197
0021801197,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,7:18,4.76,0.63,0,1,1,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
0021801197,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
0021801197,1610612750,MIN,Minnesota,1628249,Mitchell Creek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
0021801197,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801197
