gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501201,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:18,69.0,0,16,7,4,3,3,0,6,9,0.667,1,3,0.333
0022501201,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:05,73.1,0,18,2,2,0,1,1,6,15,0.4,2,7,0.286
0022501201,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:07,73.7,0,23,7,5,0,1,3,10,21,0.476,3,6,0.5
0022501201,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:52,72.5,0,18,7,3,3,0,0,8,16,0.5,2,4,0.5
0022501201,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,16:04,77.3,0,23,2,7,2,1,0,9,17,0.529,3,7,0.429
0022501201,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:34,50.5,0,11,1,5,3,0,0,4,9,0.444,2,4,0.5
0022501201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,4:15,20.2,0,0,1,1,1,0,0,0,4,0.0,0,0,0.0
0022501201,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,5:19,25.1,0,6,3,0,3,0,1,2,6,0.333,0,0,0.0
0022501201,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,3:14,16.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022501201,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,3:24,17.6,0,8,2,4,2,2,1,3,5,0.6,2,2,1.0
0022501201,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,13:49,78.3,0,20,5,6,1,1,0,7,11,0.636,1,4,0.25
0022501201,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:57,67.9,0,14,6,3,3,0,1,5,13,0.385,2,5,0.4
0022501201,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:59,68.8,0,11,8,1,0,1,1,5,14,0.357,0,3,0.0
0022501201,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:22,73.6,0,15,2,3,2,1,1,6,11,0.545,1,1,1.0
0022501201,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:00,69.0,0,28,3,2,1,2,0,12,16,0.75,4,8,0.5
0022501201,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:25,26.0,0,3,3,1,0,0,1,1,4,0.25,1,3,0.333
0022501201,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,6:19,32.2,0,8,1,3,0,0,0,4,11,0.364,0,4,0.0
0022501201,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,10:23,57.3,0,5,7,4,0,0,0,2,10,0.2,0,2,0.0
0022501201,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:20,31.9,0,8,5,1,0,0,2,3,8,0.375,0,3,0.0
