GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501201,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,,34:00,103.9,103.9,112.2,112.2,-8.2,-8.2,0.091,2.0,8.7,0.0,0.226,0.1,4.3,0.526,0.528,0.244,0.244,105.88,105.88,88.23,76.0,0.115,Norman Powell
0022501201,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:25,114.1,114.1,107.9,107.9,6.2,6.2,0.077,2.0,11.8,0.0,0.059,0.029,5.9,0.679,0.679,0.185,0.185,104.36,104.36,86.96,78.0,0.088,Andrew Wiggins
0022501201,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,35:33,116.7,116.7,110.4,110.4,6.3,6.3,0.071,0.0,11.1,0.03,0.219,0.123,0.0,0.5,0.571,0.198,0.198,104.64,104.64,87.2,78.0,0.12,Bam Adebayo
0022501201,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,34:27,116.0,116.0,107.9,107.9,8.1,8.1,0.115,3.0,12.5,0.0,0.219,0.111,4.2,0.412,0.498,0.269,0.269,105.19,105.19,87.65,75.0,0.092,Tyler Herro
0022501201,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,37:12,109.9,109.9,113.6,113.6,-3.7,-3.7,0.29,4.5,45.0,0.0,0.059,0.028,10.0,0.563,0.619,0.128,0.128,104.52,104.52,87.1,81.0,0.082,Davion Mitchell
0022501201,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,24:26,84.3,84.3,113.5,113.5,-29.1,-29.1,0.214,3.0,18.8,0.059,0.05,0.056,6.3,0.417,0.417,0.217,0.217,101.18,101.18,84.32,51.0,0.042,Jaime Jaquez Jr.
0022501201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,10:31,81.8,81.8,128.6,128.6,-46.8,-46.8,0.2,1.0,25.0,0.063,0.111,0.08,25.0,0.5,0.5,0.111,0.111,98.16,98.16,81.8,22.0,0.066,Pelle Larsson
0022501201,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,12:27,65.4,65.4,123.1,123.1,-57.7,-57.7,0.0,0.0,0.0,0.143,0.273,0.188,0.0,1.0,1.064,0.059,0.059,100.24,100.24,83.53,26.0,0.194,Kel'el Ware
0022501201,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,7:53,81.3,81.3,125.0,125.0,-43.8,-43.8,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.286,0.286,97.42,97.42,81.18,16.0,-0.163,Simone Fontecchio
0022501201,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,8:06,77.8,77.8,127.8,127.8,-50.0,-50.0,0.2,0.0,50.0,0.0,0.286,0.1,0.0,1.0,1.0,0.045,0.045,106.67,106.67,88.89,18.0,0.173,Dru Smith
0022501201,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022501201,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022501201,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022501201,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022501201,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
